# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-550
# time,2026-07-30 17:20:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,4830696
index,raw24
0,-787
1,-931
2,-1211
3,-419
4,-515
5,-1083
6,-1067
7,-1082
8,-498
9,-1162
10,-890
11,-1386
12,-666
13,-1050
14,-689
15,-945
16,-1105
17,-889
18,-617
19,-889
20,-1249
21,-225
22,-1065
23,-736
24,-1416
25,-1048
26,-1120
27,-888
28,-1784
29,-1463
30,-1639
31,-1751
32,-1543
33,-1311
34,-1414
35,-1374
36,-1718
37,-1982
38,-1694
39,-925
40,-1349
41,-1069
42,-789
43,-1093
44,-829
45,-956
46,-1044
47,-772
48,-884
49,-548
50,-76
51,-332
52,-12
53,156
54,1292
55,5164
56,28019
57,75616
58,118367
59,118880
60,89162
61,-74409
62,-311752
63,-539554
64,-762872
65,-981619
66,-1196891
67,-1408561
68,-1618221
69,-1824880
70,-2027369
71,-2225961
72,-2419354
73,-2608994
74,-2795596
75,-2981006
76,-3163618
77,-3343192
78,-3521584
79,-3695026
80,-3866463
81,-4034735
82,-4200339
83,-4365554
84,-4526653
85,-4680828
86,-4795529
87,-4830696
88,-4800970
89,-4719968
90,-4596768
91,-4439175
92,-4237937
93,-4010043
94,-3783890
95,-3560852
96,-3341041
97,-3123353
98,-2909836
99,-2698249
100,-2488991
101,-2283416
102,-2079529
103,-1877875
104,-1679702
105,-1483017
106,-1289092
107,-1096678
108,-907288
109,-720010
110,-534738
111,-351000
112,-169805
113,9639
114,186470
115,360287
116,531267
117,699018
118,865605
119,1026755
120,1188070
121,1342645
122,1497977
123,1601906
124,1648279
125,1707365
126,1803413
127,1935849
128,2080557
129,2221551
130,2359383
131,2452455
132,2487676
133,2491204
134,2498036
135,2525955
136,2576367
137,2626340
138,2641004
139,2616193
140,2551274
141,2455491
142,2343767
143,2223729
144,2101273
145,1979153
146,1851647
147,1719165
148,1591339
149,1477657
150,1395948
151,1347554
152,1323982
153,1316684
154,1314107
155,1311819
156,1311643
157,1311226
158,1310434
159,1305314
160,1286299
161,1245310
162,1168558
163,1049791
164,886591
165,678003
166,447616
167,214745
168,-21289
169,-254222
170,-484351
171,-710068
172,-932597
173,-1150491
174,-1364967
175,-1575536
176,-1782048
177,-1986454
178,-2186540
179,-2383753
180,-2578158
181,-2769611
182,-2956865
183,-3141560
184,-3319961
185,-3491051
186,-3655121
187,-3793779
188,-3881436
189,-3912018
190,-3884605
191,-3797458
192,-3653059
193,-3450997
194,-3230264
195,-3013525
196,-2799085
197,-2587352
198,-2378180
199,-2171745
200,-1967488
201,-1766320
202,-1566513
203,-1369921
204,-1174658
205,-982547
206,-792187
207,-604562
208,-418688
209,-234661
210,-52576
211,126622
212,303431
213,477778
214,648879
215,817840
216,983356
217,1146804
218,1306872
219,1465001
220,1619894
221,1772288
222,1921144
223,2068765
224,2212896
225,2355722
226,2494707
227,2631674
228,2766681
229,2899479
230,3030149
231,3158403
232,3284506
233,3408017
234,3531057
235,3651290
236,3769180
237,3885608
238,4000150
239,4112093
240,4223031
241,4328164
242,4396315
243,4429155
244,4427358
245,4395098
246,4332897
247,4246360
248,4138050
249,4012521
250,3872743
251,3723462
252,3567543
253,3407820
254,3247156
255,3088752
256,2932894
257,2782640
258,2637005
259,2495907
260,2359874
261,2227394
262,2097802
263,1968730
264,1838730
265,1706225
266,1570001
267,1429665
268,1282595
269,1127966
270,964788
271,794095
272,614350
273,425531
274,228391
275,23115
276,-188408
277,-400449
278,-611000
279,-820373
280,-1026793
281,-1231020
282,-1430606
283,-1627927
284,-1820560
285,-2009034
286,-2192581
287,-2366433
288,-2522984
289,-2661484
290,-2778751
291,-2875372
292,-2949469
293,-3000397
294,-3027943
295,-3031645
296,-3012371
297,-2967747
298,-2899041
299,-2804463
300,-2685761
301,-2542041
302,-2373891
303,-2180209
304,-1977383
305,-1776117
306,-1578076
307,-1382116
308,-1188643
309,-997274
310,-807904
311,-620830
312,-435882
313,-253661
314,-72374
315,105579
316,280998
317,454284
318,623973
319,791680
320,956208
321,1118275
322,1276674
323,1433671
324,1587680
325,1739134
326,1887785
327,2034051
328,2177467
329,2319337
330,2458078
331,2595762
332,2730213
333,2862928
334,2992938
335,3120629
336,3247032
337,3370579
338,3492632
339,3612733
340,3726076
341,3807982
342,3861981
343,3886525
344,3886195
345,3859760
346,3809881
347,3739168
348,3647624
349,3537698
350,3410187
351,3267250
352,3109723
353,2940360
354,2758993
355,2567992
356,2368583
357,2163325
358,1951533
359,1735191
360,1514547
361,1291314
362,1066789
363,842626
364,619684
365,399408
366,181519
367,-34367
368,-246147
369,-454453
370,-656461
371,-851533
372,-1037269
373,-1215279
374,-1383114
375,-1542009
376,-1691213
377,-1830695
378,-1961711
379,-2083464
380,-2197545
381,-2302677
382,-2400892
383,-2492063
384,-2576319
385,-2654684
386,-2727080
387,-2793811
388,-2855614
389,-2911858
390,-2963614
391,-3010788
392,-3052797
393,-3091272
394,-3124743
395,-3154721
396,-3179680
397,-3201108
398,-3217757
399,-3230356
400,-3239642
401,-3243943
402,-3243875
403,-3238599
404,-3229947
405,-3214793
406,-3196616
407,-3172866
408,-3144895
409,-3111399
410,-3073915
411,-3031308
412,-2984266
413,-2932326
414,-2875880
415,-2815585
416,-2750601
417,-2681633
418,-2608586
419,-2531739
420,-2450750
421,-2366531
422,-2278178
423,-2185932
424,-2090697
425,-1992530
426,-1890047
427,-1785328
428,-1678950
429,-1568369
430,-1457330
431,-1344256
432,-1230876
433,-1116741
434,-1003485
435,-892130
436,-781694
437,-674342
438,-571292
439,-471678
440,-378196
441,-289918
442,-208339
443,-135049
444,-67265
445,-8825
446,42168
447,84371
448,117625
449,143275
450,160161
451,168830
452,169745
453,162532
454,147072
455,124470
456,93767
457,55684
458,9669
459,-43060
460,-103095
461,-171154
462,-245302
463,-326456
464,-413856
465,-506597
466,-604935
467,-708077
468,-816039
469,-927299
470,-1041618
471,-1157459
472,-1275558
473,-1394034
474,-1512328
475,-1630239
476,-1745400
477,-1860331
478,-1970992
479,-2077919
480,-2180826
481,-2278271
482,-2369257
483,-2455096
484,-2532980
485,-2603863
486,-2667369
487,-2722436
488,-2769775
489,-2808653
490,-2839622
491,-2861644
492,-2876526
493,-2882463
494,-2881439
495,-2872024
496,-2856769
497,-2833740
498,-2804146
499,-2768748
500,-2726786
501,-2680725
502,-2628126
503,-2572085
504,-2509083
505,-2444449
506,-2375446
507,-2302548
508,-2226131
509,-2147171
510,-2064869
511,-1980193
