# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:17:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4696575
index,raw24
0,1222
1,1006
2,629
3,1565
4,773
5,1029
6,1413
7,741
8,1533
9,1348
10,1252
11,1316
12,1308
13,1332
14,1084
15,1259
16,1379
17,1651
18,1123
19,1379
20,1578
21,1626
22,994
23,1122
24,1346
25,1306
26,913
27,1145
28,1041
29,585
30,1145
31,649
32,953
33,840
34,688
35,808
36,920
37,760
38,720
39,1528
40,864
41,1151
42,927
43,927
44,863
45,615
46,151
47,-129
48,-513
49,-457
50,-697
51,-409
52,-905
53,-1505
54,-1881
55,-3752
56,-3952
57,-5775
58,-4807
59,-28278
60,-104027
61,-268654
62,-497093
63,-724392
64,-944424
65,-1154357
66,-1357440
67,-1554170
68,-1746180
69,-1934023
70,-2120075
71,-2302608
72,-2483767
73,-2662936
74,-2842091
75,-3018976
76,-3196783
77,-3373305
78,-3549429
79,-3722684
80,-3893925
81,-4062170
82,-4225394
83,-4379718
84,-4528224
85,-4653167
86,-4696575
87,-4579858
88,-4344939
89,-4113808
90,-3882026
91,-3656328
92,-3432298
93,-3212727
94,-2994615
95,-2779257
96,-2565438
97,-2354868
98,-2147069
99,-1941263
100,-1739578
101,-1539606
102,-1343082
103,-1148382
104,-956825
105,-767013
106,-580127
107,-395512
108,-213584
109,-33518
110,143326
111,318221
112,489310
113,658250
114,823234
115,984285
116,1098117
117,1161295
118,1221713
119,1314332
120,1449596
121,1600123
122,1749671
123,1895362
124,2015730
125,2114956
126,2198954
127,2273478
128,2344976
129,2416002
130,2485331
131,2551396
132,2609164
133,2665262
134,2722352
135,2777628
136,2828865
137,2871023
138,2901633
139,2918815
140,2923458
141,2910718
142,2880026
143,2825427
144,2741930
145,2625099
146,2471211
147,2284581
148,2071622
149,1842305
150,1608064
151,1378124
152,1160500
153,967454
154,808232
155,690029
156,615817
157,585686
158,596102
159,641845
160,711463
161,794952
162,880855
163,956828
164,1013871
165,1039675
166,1023020
167,952535
