# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-555
# time,2026-07-30 17:24:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,121
# distance_mm,245
# threshold,500000
# peak_abs,5296259
index,raw24
0,-1451
1,-411
2,-1075
3,-770
4,-354
5,-578
6,-530
7,-610
8,-186
9,-42
10,-434
11,-130
12,-506
13,-242
14,-458
15,-178
16,14
17,686
18,238
19,390
20,734
21,1182
22,846
23,470
24,110
25,822
26,654
27,606
28,389
29,517
30,549
31,381
32,-219
33,349
34,637
35,13
36,-843
37,-819
38,-1819
39,-2315
40,-2778
41,-3106
42,-3769
43,-4537
44,-5776
45,-8096
46,-10551
47,-14093
48,-18188
49,-23105
50,-28231
51,-34859
52,-42999
53,-53490
54,-65243
55,-79451
56,-94993
57,-113462
58,-133504
59,-159024
60,-203972
61,-278339
62,-395921
63,-572969
64,-787251
65,-1003859
66,-1222168
67,-1437323
68,-1648779
69,-1856002
70,-2058352
71,-2258876
72,-2454249
73,-2646661
74,-2834114
75,-3018080
76,-3198895
77,-3376081
78,-3550037
79,-3720667
80,-3889293
81,-4054803
82,-4219868
83,-4381976
84,-4542945
85,-4700831
86,-4858305
87,-5011600
88,-5159956
89,-5271022
90,-5296259
91,-5234140
92,-5089589
93,-4871672
94,-4632701
95,-4398352
96,-4166367
97,-3938874
98,-3712985
99,-3491236
100,-3271402
101,-3055459
102,-2840990
103,-2631027
104,-2422250
105,-2216490
106,-2014019
107,-1813670
108,-1615672
109,-1420571
110,-1226781
111,-1035944
112,-847921
113,-661482
114,-477089
115,-295063
116,-114995
117,62227
118,237076
119,409199
120,578909
121,745262
122,909251
123,1069740
124,1226210
125,1348604
126,1438231
127,1513208
128,1582575
129,1655398
130,1733612
131,1813808
132,1889147
133,1957092
134,2014237
135,2061815
136,2100835
137,2132971
138,2159863
139,2182543
140,2200253
141,2212656
142,2216194
143,2208403
144,2187350
145,2151715
146,2101028
147,2037379
148,1962627
149,1878315
150,1786934
151,1689396
152,1587613
153,1483244
154,1377943
155,1272534
156,1169099
157,1067564
158,968898
159,873924
160,784265
161,699385
162,620188
163,545328
164,474486
165,406716
166,338450
167,267425
168,188120
169,98721
170,-5779
171,-126314
172,-267555
173,-431314
174,-618774
175,-825354
176,-1034637
177,-1244711
178,-1453215
179,-1663334
180,-1869707
181,-2072942
182,-2271889
183,-2468132
184,-2660359
185,-2850306
186,-3036254
187,-3219331
188,-3400450
189,-3577051
190,-3752854
191,-3924668
192,-4094941
193,-4257265
194,-4413106
195,-4548127
196,-4630580
197,-4651022
198,-4609711
199,-4507244
200,-4343046
201,-4125083
202,-3896060
203,-3671488
204,-3448392
205,-3229531
206,-3012609
207,-2798833
208,-2587387
209,-2378840
