# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-579
# time,2026-07-30 17:25:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4717440
index,raw24
0,7039
1,6382
2,6133
3,6348
4,6003
5,6691
6,6346
7,6145
8,6496
9,7072
10,6199
11,6622
12,6221
13,6756
14,6675
15,7155
16,6978
17,6833
18,6816
19,6575
20,7214
21,6773
22,7141
23,7052
24,7179
25,7698
26,6769
27,7432
28,7735
29,7814
30,7573
31,7708
32,8011
33,7826
34,7545
35,8224
36,8687
37,8190
38,8053
39,8444
40,8715
41,8586
42,9001
43,8800
44,9631
45,8334
46,8925
47,8564
48,8899
49,9145
50,9624
51,9431
52,8838
53,8277
54,6548
55,4987
56,3650
57,3426
58,2474
59,-6983
60,-43894
61,-123145
62,-287649
63,-510206
64,-735384
65,-959886
66,-1175433
67,-1383642
68,-1584905
69,-1781671
70,-1974478
71,-2165477
72,-2353684
73,-2541157
74,-2726799
75,-2910170
76,-3091311
77,-3267821
78,-3443390
79,-3616538
80,-3789401
81,-3958546
82,-4126847
83,-4291503
84,-4454179
85,-4613475
86,-4717440
87,-4604240
88,-4364686
89,-4133881
90,-3901313
91,-3675524
92,-3450980
93,-3231390
94,-3013220
95,-2798716
96,-2586223
97,-2375787
98,-2168377
99,-1964136
100,-1762864
101,-1564041
102,-1367634
103,-1172939
104,-981508
105,-791092
106,-604140
107,-418874
108,-236719
109,-56314
110,121573
111,296462
112,468786
113,637177
114,803075
115,958585
116,1059780
117,1135291
118,1235248
119,1372241
120,1526370
121,1676351
122,1825739
123,1952148
124,2040757
125,2104580
126,2158219
127,2218748
128,2294941
129,2381957
130,2467458
131,2540573
132,2597055
133,2642730
134,2683447
135,2723544
136,2760259
137,2789874
138,2808390
139,2808191
140,2786832
141,2740236
142,2668701
143,2569223
144,2441030
145,2278100
146,2080294
147,1851984
148,1611350
149,1372041
150,1137241
151,910166
152,710007
153,550537
154,435997
155,367976
156,345371
157,363889
158,417349
159,495818
160,592197
161,694149
162,792904
163,878095
164,938996
165,964681
166,940852
167,855585
168,693704
169,468820
170,230874
171,-7722
172,-240617
173,-470091
174,-694106
175,-914237
176,-1128926
177,-1340316
178,-1547632
179,-1752499
180,-1953453
181,-2151663
182,-2347440
183,-2540650
184,-2731340
185,-2917782
186,-3104258
187,-3283463
188,-3455470
189,-3590344
190,-3648050
191,-3626197
192,-3523498
193,-3341028
194,-3121092
195,-2905111
196,-2690092
197,-2479388
198,-2269965
199,-2063576
200,-1858580
201,-1656929
202,-1456991
203,-1259285
204,-1064099
205,-870882
206,-680319
207,-491668
208,-305832
209,-121283
210,60132
211,239949
212,415439
213,589517
214,760397
215,928624
216,1093526
217,1255361
218,1414824
219,1571195
220,1724555
221,1875641
222,2024076
223,2169901
224,2313740
225,2453825
226,2592366
227,2728801
228,2862372
229,2993159
230,3122929
231,3249300
232,3374167
233,3496643
234,3616921
235,3735663
236,3852231
237,3958281
238,4030158
239,4073634
240,4085752
241,4072406
242,4030332
243,3964840
244,3873220
245,3759028
246,3622529
247,3465775
248,3290119
249,3096782
250,2888740
251,2667275
252,2434797
253,2195476
254,1955840
255,1717137
256,1481768
257,1249403
258,1022474
259,803878
260,600419
261,413290
262,245520
263,98186
264,-28754
265,-135439
266,-224198
267,-297147
268,-357567
269,-408859
270,-457985
271,-506553
272,-561379
273,-625663
274,-700930
275,-790853
276,-894036
277,-1009855
278,-1135932
279,-1270425
280,-1408758
281,-1548826
282,-1686117
283,-1820135
284,-1946633
285,-2064955
286,-2173351
287,-2270366
288,-2355649
289,-2426841
290,-2483393
291,-2523066
292,-2545046
293,-2546847
294,-2526592
295,-2483660
296,-2416389
297,-2323054
298,-2202626
299,-2054533
300,-1877618
301,-1680301
302,-1481928
303,-1286179
304,-1092918
305,-901976
306,-712946
307,-526347
308,-341411
309,-160441
310,20642
311,197880
312,372968
313,545282
314,714711
315,881688
316,1045013
317,1206645
318,1364794
319,1520243
320,1672985
321,1823813
322,1971566
323,2117918
324,2260507
325,2401455
326,2540026
327,2676252
328,2810221
329,2942350
330,3071775
331,3199360
332,3325530
333,3448276
334,3570599
335,3689219
336,3808360
337,3922703
338,4037209
339,4140972
340,4213226
341,4255080
342,4268936
343,4256399
344,4218272
345,4156373
346,4071361
347,3966072
348,3839996
349,3696640
350,3535364
351,3359733
352,3168763
353,2964808
354,2747982
355,2520774
356,2282683
357,2041348
358,1800451
359,1560343
360,1322472
361,1085903
362,851634
363,619226
364,389439
365,161327
366,-64532
367,-287413
368,-505873
369,-721004
370,-930740
371,-1136666
372,-1335935
373,-1528916
374,-1706801
375,-1864633
376,-2003349
377,-2121185
378,-2219918
379,-2298279
380,-2358654
381,-2401382
382,-2428785
383,-2441329
384,-2441287
385,-2430629
386,-2410380
387,-2383278
388,-2349243
389,-2311956
390,-2270706
391,-2227605
392,-2183533
393,-2138098
394,-2092525
395,-2047582
396,-2002308
397,-1957807
398,-1913920
399,-1870207
400,-1826746
401,-1783307
402,-1740138
403,-1695453
404,-1651062
405,-1603893
406,-1556209
407,-1505859
408,-1453323
409,-1398002
410,-1340391
411,-1279931
412,-1216031
413,-1150267
414,-1081190
415,-1008786
416,-933831
417,-856293
418,-776524
419,-694342
420,-611473
421,-525910
422,-438014
423,-350600
424,-261382
425,-172790
426,-83457
427,6130
428,94097
429,181181
430,266367
431,350023
432,430660
433,509903
434,585033
435,657314
436,725553
437,789529
438,850168
439,905113
440,955842
441,1000621
442,1040579
443,1073436
444,1101209
445,1122459
446,1137218
447,1146143
448,1148243
449,1144527
450,1134475
451,1118569
452,1097864
453,1070762
454,1038727
455,1001984
456,960374
457,914273
458,863697
459,807608
460,747957
461,682810
462,614822
463,541699
464,463777
465,381153
466,294146
467,202422
468,105669
469,4489
470,-100784
471,-210108
472,-322322
473,-437467
474,-554565
475,-673418
476,-791775
477,-909495
478,-1025768
479,-1139786
480,-1249127
481,-1354591
482,-1455193
483,-1548704
484,-1635267
485,-1713619
486,-1784386
487,-1845352
488,-1896983
489,-1938063
490,-1968435
491,-1988474
492,-1997720
493,-1996276
494,-1983168
495,-1960278
496,-1926015
497,-1881723
498,-1827550
499,-1763351
500,-1690879
501,-1610537
502,-1522292
503,-1427642
504,-1326132
505,-1221242
506,-1111101
507,-997710
508,-881972
509,-763360
510,-644083
511,-524188
