# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:27:57
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4809332
index,raw24
0,-5900
1,-5899
2,-6003
3,-5290
4,-5577
5,-5785
6,-5656
7,-5639
8,-5782
9,-5958
10,-5989
11,-6460
12,-6419
13,-6787
14,-6026
15,-6713
16,-6624
17,-7207
18,-7094
19,-6710
20,-7245
21,-7132
22,-7243
23,-7290
24,-7321
25,-7056
26,-7551
27,-7462
28,-8077
29,-7868
30,-7787
31,-7338
32,-7730
33,-7921
34,-8304
35,-7919
36,-8110
37,-8445
38,-8220
39,-8099
40,-8514
41,-8377
42,-8527
43,-7830
44,-8189
45,-8804
46,-8755
47,-8530
48,-8569
49,-8472
50,-8135
51,-8086
52,-7685
53,-7636
54,-8123
55,-8618
56,-9105
57,-8552
58,-6263
59,14890
60,-24208
61,-229973
62,-465321
63,-692936
64,-913676
65,-1126764
66,-1330442
67,-1527728
68,-1720917
69,-1910347
70,-2095850
71,-2278402
72,-2458716
73,-2636920
74,-2812542
75,-2986807
76,-3158306
77,-3328993
78,-3498146
79,-3668639
80,-3838767
81,-4007019
82,-4175146
83,-4337316
84,-4501234
85,-4656149
86,-4809332
87,-4781737
88,-4546674
89,-4311695
90,-4075600
91,-3845447
92,-3617729
93,-3393616
94,-3172753
95,-2955134
96,-2740365
97,-2527911
98,-2317666
99,-2110263
100,-1905838
101,-1703917
102,-1504789
103,-1308557
104,-1113750
105,-922206
106,-731901
107,-544852
108,-359617
109,-177253
110,2904
111,180560
112,354698
113,525335
114,693775
115,858250
116,1021257
117,1157468
118,1262055
119,1393221
120,1544859
121,1695726
122,1844103
123,1989294
124,2134043
125,2267167
126,2358426
127,2428858
128,2508506
129,2605863
130,2728545
131,2857092
132,2975447
133,3071100
134,3140981
135,3193774
136,3244264
137,3290220
138,3336050
139,3369523
140,3376328
141,3348748
142,3282811
143,3180018
144,3041230
145,2868011
146,2655428
147,2413224
148,2163218
149,1914538
150,1668424
151,1427940
152,1193510
153,989972
154,837883
155,736397
156,683043
157,671952
158,702630
159,771264
160,871330
161,993719
162,1120646
163,1240693
164,1338854
165,1398466
166,1401616
167,1332820
168,1174546
169,943170
170,699119
171,456450
172,218922
173,-14473
174,-243183
175,-466433
176,-685632
177,-900741
178,-1110943
179,-1318871
180,-1522646
181,-1724404
182,-1922714
183,-2119751
184,-2313708
185,-2506346
186,-2696528
187,-2884366
188,-3068390
189,-3246464
190,-3384667
191,-3426054
192,-3368588
193,-3210121
194,-2994033
195,-2777811
196,-2564848
197,-2354391
198,-2146936
199,-1940954
200,-1738485
201,-1536241
202,-1337141
203,-1140698
204,-946223
205,-753731
206,-563767
207,-376098
208,-190332
209,-7509
210,173964
211,351775
212,527836
213,700779
214,870678
215,1037243
216,1201573
217,1362562
218,1521548
219,1677330
220,1830469
221,1980950
222,2128892
223,2273976
224,2416418
225,2556907
226,2694547
227,2831234
228,2963473
229,3094023
230,3222373
231,3348804
232,3472587
233,3594187
234,3714132
235,3831055
236,3946611
237,4059954
238,4165714
239,4226205
240,4245649
241,4226643
242,4176247
243,4094721
244,3986406
245,3853151
246,3697537
247,3521189
248,3326527
249,3115257
250,2886693
251,2644613
252,2397386
253,2151981
254,1907430
255,1665421
256,1426690
257,1190940
258,959699
259,733317
260,516356
261,318757
262,142718
263,-8764
264,-136082
265,-240170
266,-324068
267,-390533
268,-441837
269,-482527
270,-518220
271,-554389
272,-597433
273,-651920
274,-720809
275,-808057
276,-914270
277,-1040335
278,-1183312
279,-1340103
280,-1507460
281,-1679996
282,-1856318
283,-2030556
284,-2200716
285,-2362567
286,-2513423
287,-2652716
288,-2776672
289,-2883381
290,-2970501
291,-3037163
292,-3079392
293,-3097432
294,-3087622
295,-3050053
296,-2982233
297,-2883300
298,-2751116
299,-2587021
300,-2389377
301,-2182733
