# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:24:43
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4640223
index,raw24
0,-5741
1,-5757
2,-5772
3,-5723
4,-5723
5,-5658
6,-6089
7,-5848
8,-6160
9,-5991
10,-5918
11,-6397
12,-6245
13,-6436
14,-6315
15,-6010
16,-6257
17,-6609
18,-6504
19,-6175
20,-6438
21,-6509
22,-6445
23,-6812
24,-6811
25,-6834
26,-6777
27,-6568
28,-6616
29,-6431
30,-6518
31,-6317
32,-6740
33,-5980
34,-6579
35,-6426
36,-6537
37,-6264
38,-6832
39,-6831
40,-6854
41,-6461
42,-6116
43,-6355
44,-6619
45,-6538
46,-6601
47,-6640
48,-6279
49,-6311
50,-5518
51,-5525
52,-5893
53,-5700
54,-6515
55,-7434
56,-8225
57,-8440
58,-7759
59,-10494
60,-40765
61,-129408
62,-324240
63,-557121
64,-782053
65,-1000141
66,-1209347
67,-1410111
68,-1605451
69,-1797143
70,-1985700
71,-2171793
72,-2355320
73,-2536249
74,-2716683
75,-2894663
76,-3069326
77,-3241639
78,-3410348
79,-3579859
80,-3747918
81,-3915765
82,-4080775
83,-4245325
84,-4405742
85,-4567605
86,-4640223
87,-4474033
88,-4233622
89,-4002658
90,-3772961
91,-3547012
92,-3325051
93,-3105221
94,-2888394
95,-2674314
96,-2462619
97,-2253479
98,-2046740
99,-1843410
100,-1642857
101,-1444824
102,-1248736
103,-1056167
104,-863814
105,-675885
106,-488194
107,-304447
108,-122234
109,57437
110,234630
111,408330
112,578512
113,747225
114,910350
115,1073287
116,1187252
117,1243379
118,1324435
119,1463929
120,1617223
121,1766889
122,1914898
123,2059432
124,2197276
125,2280208
126,2322058
127,2376654
128,2472476
129,2603326
130,2737400
131,2869194
132,2975148
133,3043745
134,3095037
135,3145747
136,3205067
137,3267276
138,3323125
139,3357016
140,3355758
141,3317844
142,3244079
143,3142003
144,3012668
145,2849604
146,2641472
147,2397469
148,2144593
149,1893403
150,1645324
151,1402043
152,1165416
153,948698
154,776942
155,658951
156,590734
157,574718
158,606432
159,679902
160,783595
161,906187
162,1032077
163,1149935
164,1245706
165,1305650
166,1314475
167,1255570
168,1106513
169,878410
170,633391
171,391929
172,154714
173,-76681
174,-303760
175,-525563
176,-742779
177,-954808
178,-1163859
179,-1368477
180,-1570254
181,-1769575
182,-1965767
183,-2160527
184,-2352599
185,-2543800
186,-2731929
187,-2919884
188,-3103519
189,-3281492
190,-3417596
191,-3452930
192,-3385165
193,-3214888
194,-2995623
195,-2780938
196,-2568070
197,-2358301
198,-2150061
199,-1944470
200,-1741425
201,-1539772
202,-1340600
203,-1143309
204,-949337
205,-757301
206,-567329
207,-379027
208,-193557
209,-10429
210,170476
211,348511
212,524469
213,697396
214,867095
215,1033485
216,1197999
217,1358949
218,1517239
219,1672550
220,1825754
221,1975867
222,2123738
223,2268350
224,2411353
225,2551363
226,2689060
227,2824675
228,2957155
229,3087762
230,3215281
231,3341992
232,3466072
233,3587209
234,3706491
235,3823431
236,3938564
237,4052267
238,4156780
239,4220913
240,4247070
241,4238103
242,4197578
243,4126617
244,4027506
245,3899478
246,3745602
247,3565049
248,3360238
249,3132635
250,2885333
251,2634261
252,2382051
253,2133152
254,1884620
255,1640310
256,1397198
257,1159227
258,923766
259,693461
260,467560
261,251479
262,54160
263,-114934
264,-259224
265,-376257
266,-469467
267,-540257
268,-594215
269,-635031
270,-669081
271,-703248
272,-741770
273,-790815
274,-854695
275,-938406
276,-1041508
277,-1164637
278,-1305990
279,-1464535
280,-1636100
281,-1817076
282,-2002135
283,-2185858
284,-2367711
285,-2547038
286,-2722319
287,-2891955
288,-3053026
289,-3199493
290,-3328087
291,-3436200
292,-3518669
293,-3574087
294,-3597923
295,-3589812
296,-3545478
297,-3464389
298,-3342406
299,-3179622
300,-2976826
301,-2763406
302,-2552765
303,-2344437
304,-2138559
305,-1935010
306,-1734598
307,-1536138
308,-1340127
309,-1145315
310,-954287
311,-764075
312,-577021
313,-391271
314,-208679
315,-27278
316,151190
317,327363
318,500587
319,671766
320,840036
321,1004349
322,1166979
323,1325988
324,1483354
325,1637069
326,1789318
327,1938195
328,2084334
329,2227824
330,2369608
331,2508991
332,2645980
333,2780953
334,2913430
335,3043450
336,3171071
337,3297076
338,3420241
339,3542424
340,3661463
341,3778824
342,3889987
343,3963984
344,3997004
345,3992924
346,3954245
347,3882434
348,3780456
349,3649907
350,3494421
351,3313306
352,3110494
353,2886194
354,2644002
355,2395183
356,2146227
357,1898013
358,1650789
359,1405260
360,1160768
361,916874
362,674698
363,435928
364,197795
365,-35893
366,-268513
367,-497152
368,-722516
369,-944163
370,-1162200
371,-1375818
