# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:28:05
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5314574
index,raw24
0,9132
1,8915
2,8706
3,9144
4,8783
5,8470
6,8565
7,8556
8,8755
9,8626
10,8377
11,8872
12,8775
13,9094
14,8773
15,8403
16,8530
17,8489
18,8272
19,8231
20,8302
21,8109
22,7948
23,8003
24,7962
25,8273
26,7840
27,7423
28,7870
29,8093
30,8052
31,7835
32,7810
33,8065
34,7760
35,7559
36,7438
37,7734
38,6837
39,6404
40,7227
41,7530
42,7385
43,7304
44,7167
45,6558
46,6486
47,6573
48,6996
49,6819
50,6714
51,5417
52,4593
53,2752
54,1256
55,-2528
56,-7816
57,-19487
58,-36677
59,-65392
60,-116016
61,-237930
62,-454341
63,-683309
64,-902042
65,-1109980
66,-1310516
67,-1505868
68,-1696909
69,-1884845
70,-2069847
71,-2251907
72,-2430936
73,-2605871
74,-2779201
75,-2948830
76,-3117142
77,-3282553
78,-3447824
79,-3612939
80,-3779026
81,-3944757
82,-4109220
83,-4273174
84,-4434252
85,-4581175
86,-4668840
87,-4612198
88,-4393363
89,-4156986
90,-3924199
91,-3696640
92,-3469741
93,-3246645
94,-3026377
95,-2808591
96,-2594720
97,-2382188
98,-2173433
99,-1966600
100,-1763015
101,-1562008
102,-1363938
103,-1167291
104,-973733
105,-782102
106,-593366
107,-406470
108,-222572
109,-40329
110,139012
111,315763
112,488572
113,659697
114,825168
115,991132
116,1117811
117,1163538
118,1209684
119,1310376
120,1462464
121,1614318
122,1764481
123,1910993
124,2056088
125,2190389
126,2303890
127,2412544
128,2521770
129,2636030
130,2748188
131,2857141
132,2959584
133,3059215
134,3159377
135,3258816
136,3351258
137,3430017
138,3487726
139,3525524
140,3544910
141,3546645
142,3529956
143,3490821
144,3422491
145,3314417
146,3162237
147,2964915
148,2732753
149,2482867
150,2234524
151,1988683
152,1746752
153,1510555
154,1289971
155,1102157
156,954047
157,849610
158,788034
159,766722
160,780157
