# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-562
# time,2026-07-30 17:19:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,120
# distance_mm,238
# threshold,500000
# peak_abs,5032481
index,raw24
0,-9854
1,-10205
2,-9844
3,-9930
4,-10097
5,-9976
6,-10055
7,-10317
8,-10100
9,-9731
10,-9682
11,-9752
12,-10063
13,-9950
14,-10325
15,-10156
16,-10098
17,-10001
18,-10000
19,-10599
20,-10557
21,-10860
22,-10731
23,-10985
24,-11096
25,-11007
26,-10693
27,-11308
28,-11090
29,-11449
30,-11208
31,-11574
32,-11741
33,-11883
34,-12754
35,-12312
36,-12783
37,-12653
38,-13036
39,-13938
40,-13880
41,-14775
42,-15637
43,-16619
44,-16505
45,-16935
46,-18205
47,-18699
48,-19112
49,-20502
50,-22083
51,-23825
52,-26438
53,-31762
54,-38647
55,-46986
56,-57636
57,-68869
58,-84061
59,-103530
60,-138974
61,-214645
62,-356194
63,-564663
64,-789450
65,-1011842
66,-1229326
67,-1441400
68,-1648104
69,-1850119
70,-2048397
71,-2243075
72,-2435169
73,-2624072
74,-2810687
75,-2993200
76,-3175019
77,-3353191
78,-3529214
79,-3702735
80,-3874451
81,-4042914
82,-4210101
83,-4374643
84,-4536133
85,-4692579
86,-4839958
87,-4967639
88,-5032481
89,-5024075
90,-4936621
91,-4766595
92,-4535829
93,-4301955
94,-4071662
95,-3844213
96,-3620272
97,-3398342
98,-3180687
99,-2964058
100,-2751497
101,-2540617
102,-2333483
103,-2128742
104,-1925874
105,-1726463
106,-1529252
107,-1333881
108,-1141702
109,-951507
110,-762943
111,-577754
112,-393507
113,-212859
114,-32689
115,143827
116,318233
117,490122
118,657807
119,823302
120,986594
121,1145313
122,1303373
123,1440134
124,1522399
125,1570029
126,1600701
127,1632610
128,1675906
129,1729758
130,1790819
131,1853376
132,1908174
133,1953813
134,1990558
135,2018371
136,2041981
137,2063988
138,2084072
139,2101425
140,2116177
141,2124278
142,2125955
143,2116239
144,2093933
145,2055333
146,1999651
147,1926230
148,1836259
149,1730371
150,1612960
151,1488675
152,1360229
153,1233311
154,1110881
155,997105
156,895823
157,808834
158,737735
159,682813
160,640506
161,609804
162,588049
163,570953
164,556324
165,539568
166,516334
167,481391
168,430668
169,358375
170,259684
171,131524
172,-26716
173,-215425
174,-428279
175,-644410
176,-860988
177,-1075587
178,-1290807
179,-1503426
180,-1713114
181,-1918617
182,-2121055
183,-2319284
184,-2515433
185,-2707094
186,-2896339
187,-3082554
188,-3265377
189,-3445867
190,-3622310
191,-3794476
192,-3959085
193,-4118305
194,-4263211
195,-4370186
196,-4427085
197,-4433664
198,-4387587
199,-4289403
200,-4137656
201,-3933423
202,-3707390
203,-3484530
204,-3265313
205,-3047618
206,-2833862
207,-2621588
208,-2412932
209,-2205725
210,-2002272
211,-1800388
212,-1601240
213,-1404060
214,-1208945
215,-1016109
216,-825425
217,-636773
218,-450391
219,-266264
220,-84063
221,96027
222,273463
223,447886
224,619911
225,788852
226,954651
227,1117663
228,1278150
229,1435546
230,1590475
231,1742737
232,1891532
233,2038669
234,2182308
235,2323802
236,2463270
237,2600361
238,2733668
239,2865926
240,2995192
241,3117515
242,3201822
243,3245975
244,3257003
245,3236709
246,3187834
247,3113213
248,3018017
249,2902233
250,2771622
251,2625628
252,2469116
253,2302278
254,2127605
255,1947273
256,1763564
257,1577172
258,1390308
259,1204786
260,1022583
261,845154
262,673979
263,510537
264,356578
265,212863
266,81237
267,-39653
268,-148416
269,-245518
270,-331056
271,-407296
272,-474622
273,-533820
274,-588291
275,-638915
276,-686877
277,-735457
278,-783975
279,-834832
280,-888482
281,-945405
282,-1005562
283,-1068815
284,-1135069
285,-1203282
286,-1272255
287,-1340140
288,-1405880
289,-1467613
290,-1525409
291,-1575647
292,-1618287
293,-1652113
294,-1675528
295,-1687139
296,-1687989
297,-1676055
298,-1651330
299,-1613545
300,-1562772
301,-1498837
302,-1420790
303,-1330017
304,-1226022
305,-1108417
306,-978065
307,-835274
308,-679668
309,-512065
310,-333618
311,-153042
312,26641
313,202758
314,375981
315,547447
316,716108
317,881741
318,1043985
319,1204378
320,1360839
321,1515689
322,1667576
323,1817388
324,1964454
325,2108662
326,2251477
327,2391018
328,2529070
329,2664657
330,2798452
331,2929542
332,3059457
333,3185667
334,3311526
335,3434154
336,3555815
337,3675133
338,3792732
339,3908205
340,4022192
341,4134573
342,4244500
343,4352238
344,4444851
345,4522020
346,4584148
347,4631733
348,4664727
349,4682334
350,4686530
351,4674806
352,4648980
353,4607820
354,4552690
355,4482310
356,4398219
357,4298930
358,4186589
359,4060478
360,3921070
361,3767888
362,3602460
363,3426212
364,3238962
365,3041278
366,2834275
367,2620721
368,2399633
369,2173980
370,1944107
371,1713181
372,1482252
373,1253767
374,1027062
375,804401
376,584951
377,371167
378,165994
379,-31266
380,-216999
381,-392092
382,-554548
383,-704497
384,-841307
385,-964604
386,-1075854
387,-1175083
388,-1261107
389,-1337201
390,-1402350
391,-1458003
392,-1504393
393,-1542809
394,-1574949
395,-1600373
396,-1620337
397,-1634667
398,-1646044
399,-1653099
400,-1657121
401,-1658303
402,-1656820
403,-1653714
404,-1647504
405,-1640271
406,-1630343
407,-1618648
408,-1603690
409,-1588350
410,-1569109
411,-1548325
412,-1524320
413,-1498230
414,-1469423
415,-1437124
416,-1402900
417,-1365561
418,-1324722
419,-1281784
420,-1236828
421,-1188909
422,-1138892
423,-1086025
424,-1032364
425,-975998
426,-918639
427,-859991
428,-799862
429,-740276
430,-679050
431,-618599
432,-556315
433,-496151
434,-435899
435,-377110
436,-318192
437,-260961
438,-206393
439,-152240
440,-100845
441,-52201
442,-5882
443,37382
444,76866
445,112920
446,145059
447,172553
448,196916
449,216108
450,232209
451,243285
452,250847
453,254425
454,254034
455,250595
456,242820
457,232502
458,217738
459,201447
460,181103
461,158489
462,132901
463,104805
464,74464
465,41487
466,6194
467,-32279
468,-73315
469,-116738
470,-163700
471,-213816
472,-267126
473,-324293
474,-383885
475,-447438
476,-514840
477,-584953
478,-659090
479,-736817
480,-817727
481,-900275
482,-985773
483,-1072605
484,-1160474
485,-1249780
486,-1339116
487,-1427096
488,-1514450
489,-1600585
490,-1683870
491,-1764616
492,-1841505
493,-1915288
494,-1983126
495,-2047164
496,-2105154
497,-2157609
498,-2204362
499,-2245093
500,-2279411
501,-2307060
502,-2328603
503,-2342702
504,-2350976
505,-2351761
506,-2345362
507,-2333516
508,-2313943
509,-2288165
510,-2256525
511,-2218138
