# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-550
# time,2026-07-30 17:18:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,5294013
index,raw24
0,-1395
1,-1186
2,-986
3,-1330
4,-1762
5,-1498
6,-1306
7,-1521
8,-1089
9,-1225
10,-1305
11,-1209
12,-1000
13,-1688
14,-1392
15,-1240
16,-1344
17,-1536
18,-1799
19,-1487
20,-1615
21,-1247
22,-911
23,-926
24,-710
25,-678
26,-454
27,-142
28,-294
29,-942
30,-846
31,-358
32,-582
33,-534
34,-214
35,-341
36,-213
37,-141
38,-85
39,-45
40,-341
41,-293
42,-757
43,-573
44,-205
45,-101
46,163
47,139
48,99
49,-69
50,227
51,-69
52,-37
53,-189
54,-1509
55,-2869
56,-7708
57,-18043
58,-41401
59,-86028
60,-166618
61,-303381
62,-507160
63,-731682
64,-955489
65,-1174244
66,-1387013
67,-1594676
68,-1796633
69,-1994798
70,-2187938
71,-2378399
72,-2565101
73,-2749707
74,-2931852
75,-3112206
76,-3290082
77,-3466560
78,-3642025
79,-3814116
80,-3985019
81,-4152012
82,-4317482
83,-4479075
84,-4639760
85,-4796385
86,-4952392
87,-5102979
88,-5240236
89,-5294013
90,-5221414
91,-5034809
92,-4792770
93,-4557273
94,-4321789
95,-4092285
96,-3863026
97,-3638554
98,-3415862
99,-3196373
100,-2979935
101,-2765787
102,-2554754
103,-2346370
104,-2141475
105,-1938534
106,-1738625
107,-1540541
108,-1346009
109,-1152444
110,-962552
111,-774106
112,-588268
113,-405364
114,-224146
115,-46439
116,129551
117,298807
118,441538
119,575948
120,720102
121,875798
122,1035491
123,1194269
124,1339163
125,1457263
126,1554902
127,1637088
128,1712552
129,1785791
130,1856989
131,1927378
132,1993591
133,2054283
134,2108761
135,2156927
136,2197144
137,2230748
138,2253963
139,2263688
140,2257804
141,2232504
142,2188552
143,2122989
144,2036273
145,1929809
146,1803549
147,1661297
148,1508302
149,1349622
150,1193033
151,1043160
152,909304
153,792497
154,698353
155,628075
156,581415
157,556448
158,551780
159,559592
160,575068
161,589542
162,594654
163,583189
164,547462
165,480635
166,377745
167,234426
168,46942
169,-171512
170,-394467
171,-619499
172,-843727
173,-1065272
174,-1281150
175,-1494346
176,-1703059
177,-1908475
178,-2109474
179,-2308369
180,-2502695
181,-2694790
182,-2883661
183,-3069653
184,-3252590
185,-3432257
186,-3610054
187,-3784045
188,-3955335
189,-4118628
190,-4276894
191,-4421555
192,-4524544
193,-4565439
194,-4540682
195,-4444248
196,-4269561
197,-4041192
198,-3813531
199,-3589273
200,-3367411
201,-3148216
202,-2931408
203,-2717282
204,-2505966
205,-2296804
206,-2090380
207,-1886637
208,-1684734
209,-1486337
210,-1288915
211,-1094798
212,-902568
213,-712546
214,-525419
215,-338763
216,-156250
217,25354
218,203638
219,379798
220,552431
221,722716
222,889084
223,1053695
224,1214934
225,1373410
226,1529490
227,1682120
228,1832810
229,1980259
230,2124993
231,2267973
232,2408257
233,2545347
234,2680988
235,2813373
236,2943565
237,3071742
238,3190591
239,3273145
240,3318554
241,3331605
242,3313726
243,3267641
244,3195002
245,3100364
246,2983394
247,2848110
248,2695938
249,2531129
250,2353716
251,2167333
252,1975172
253,1777195
254,1577226
255,1377537
256,1179321
257,984209
258,793521
259,608680
260,430758
261,259833
262,97282
263,-57930
264,-203851
265,-340162
266,-467929
267,-586400
268,-696344
269,-798035
270,-893122
271,-981685
272,-1066837
273,-1150595
274,-1235054
275,-1320847
276,-1411102
277,-1504370
278,-1601050
279,-1700159
280,-1800367
281,-1898347
282,-1993372
283,-2082480
284,-2163538
285,-2235170
286,-2295905
287,-2348417
288,-2388514
289,-2418926
290,-2439543
291,-2450365
292,-2452090
293,-2442863
294,-2423669
295,-2392861
296,-2349393
297,-2291874
298,-2219834
299,-2130267
300,-2023759
301,-1896888
302,-1750088
303,-1580483
304,-1390642
305,-1195800
306,-1005022
307,-815171
308,-627856
309,-443467
310,-260117
311,-79453
312,99117
313,275112
314,449039
315,619752
316,787820
317,952516
318,1115112
319,1274808
320,1431780
321,1586501
322,1737972
323,1887112
324,2033249
325,2177513
326,2319047
327,2459276
328,2596040
329,2731731
330,2864557
331,2995264
332,3123202
333,3250109
334,3374368
335,3496548
336,3617385
337,3734832
338,3852056
339,3959737
340,4041342
341,4096849
342,4130165
343,4140092
344,4128531
345,4094507
346,4041399
347,3969066
348,3877573
349,3770452
350,3646064
351,3507771
352,3353934
353,3188781
354,3009856
355,2821080
356,2621464
357,2412840
358,2194001
359,1969261
360,1737349
361,1504233
362,1271177
363,1040206
364,810271
365,583316
366,358653
367,135617
368,-84319
369,-301981
370,-513680
371,-723193
372,-925305
373,-1120936
374,-1303183
375,-1472520
376,-1628205
377,-1769134
378,-1895934
379,-2008190
380,-2107113
381,-2191952
382,-2264388
383,-2324016
384,-2373908
385,-2411770
386,-2439884
387,-2458666
388,-2469454
389,-2472961
390,-2469075
391,-2459237
392,-2443449
393,-2423215
394,-2397175
395,-2367554
396,-2333985
397,-2296764
398,-2257004
399,-2215360
400,-2171178
401,-2125705
402,-2078789
403,-2031256
404,-1983984
405,-1934797
406,-1886513
407,-1837651
408,-1789291
409,-1740120
410,-1690564
411,-1640133
412,-1589061
413,-1536667
414,-1483488
415,-1429338
416,-1372492
417,-1314796
418,-1254316
419,-1192451
420,-1127537
421,-1061112
422,-992758
423,-922877
424,-851700
425,-778316
426,-704549
427,-629991
428,-555410
429,-480118
430,-406420
431,-332074
432,-259898
433,-188618
434,-119379
435,-52428
436,11802
437,72473
438,129888
439,182944
440,232226
441,275925
442,315172
443,348685
444,377346
445,400396
446,418283
447,431336
448,438884
449,441926
450,439488
451,433083
452,420974
453,405106
454,384193
455,358482
456,328126
457,293782
458,255130
459,212115
460,165713
461,115813
462,62791
463,5975
464,-54178
465,-117707
466,-184941
467,-254566
468,-328167
469,-405423
470,-484861
471,-568458
472,-654685
473,-743501
474,-833898
475,-926252
476,-1020259
477,-1113431
478,-1207767
479,-1301475
480,-1393524
481,-1484282
482,-1570949
483,-1654925
484,-1734643
485,-1809680
486,-1879915
487,-1944669
488,-2003576
489,-2055595
490,-2101384
491,-2139400
492,-2170274
493,-2192850
494,-2207830
495,-2213664
496,-2211298
497,-2200676
498,-2181031
499,-2151277
500,-2113511
501,-2067957
502,-2012744
503,-1950458
504,-1879908
505,-1802791
506,-1717499
507,-1627057
508,-1530466
509,-1429520
510,-1323641
511,-1214224
