# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-70
# time,2026-07-30 17:21:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,111
# distance_mm,730
# threshold,500000
# peak_abs,4532088
index,raw24
0,3395
1,3491
2,3363
3,3642
4,3122
5,3801
6,3041
7,3272
8,3256
9,3160
10,3479
11,3391
12,3390
13,3118
14,3397
15,3277
16,3581
17,3340
18,3628
19,3587
20,3547
21,3146
22,3330
23,3066
24,3393
25,3681
26,3528
27,3040
28,3095
29,3383
30,2975
31,2862
32,2910
33,3349
34,3245
35,2821
36,3244
37,2764
38,2723
39,2899
40,2371
41,3018
42,3074
43,2978
44,3185
45,2521
46,2737
47,2648
48,2872
49,3072
50,3935
51,4239
52,4166
53,4302
54,5341
55,6684
56,18220
57,55105
58,73051
59,77450
60,62424
61,-78039
62,-314046
63,-540016
64,-760398
65,-972609
66,-1183690
67,-1389778
68,-1595360
69,-1798325
70,-2000858
71,-2198397
72,-2391353
73,-2580581
74,-2766066
75,-2950616
76,-3132880
77,-3315226
78,-3491301
79,-3666619
80,-3834819
81,-4003823
82,-4164454
83,-4335306
84,-4403137
85,-4211959
86,-3977357
87,-3749112
88,-3525750
89,-3304576
90,-3087748
91,-2872779
92,-2661245
93,-2450640
94,-2243172
95,-2037403
96,-1835018
97,-1635874
98,-1439098
99,-1244498
100,-1052107
101,-862210
102,-673657
103,-488815
104,-305163
105,-123718
106,54946
107,230979
108,404703
109,575829
110,743767
111,909820
112,1070197
113,1231890
114,1351916
115,1391111
116,1425293
117,1510135
118,1650607
119,1800101
120,1947305
121,2091164
122,2230028
123,2321940
124,2361681
125,2378576
126,2409126
127,2473672
128,2568434
129,2664344
130,2737587
131,2785165
132,2815673
133,2835425
134,2850791
135,2862003
136,2865574
137,2853824
138,2811564
139,2729052
140,2607655
141,2454737
142,2281165
143,2094007
144,1894799
145,1688576
146,1481714
147,1288333
148,1120384
149,988319
150,897902
151,852264
152,845608
153,866857
154,906759
155,956497
156,1015836
157,1079864
158,1143740
159,1196440
160,1226550
161,1223344
162,1176155
163,1076612
164,916064
165,697208
166,460323
167,221739
168,-15328
169,-247302
170,-476800
171,-700910
172,-922152
173,-1138480
174,-1352365
175,-1561168
176,-1767817
177,-1970697
178,-2170089
179,-2367864
180,-2561279
181,-2752878
182,-2940190
183,-3119639
184,-3288258
185,-3418121
186,-3480335
187,-3474767
188,-3397070
189,-3248264
190,-3040027
191,-2824584
192,-2611895
193,-2402376
194,-2194507
195,-1989543
196,-1786316
197,-1586530
198,-1388481
199,-1192463
200,-998517
201,-807452
202,-617985
203,-431094
204,-246129
205,-63747
206,116869
207,294087
208,469131
209,640802
210,810387
211,976688
212,1140241
213,1300806
214,1458423
215,1613029
216,1766096
217,1915297
218,2062487
219,2206867
220,2349558
221,2488663
222,2625527
223,2761454
224,2893397
225,3023828
226,3151587
227,3278386
228,3402346
229,3524483
230,3644444
231,3763144
232,3879220
233,3994107
234,4106715
235,4217214
236,4326571
237,4429147
238,4497670
239,4530033
240,4532088
241,4501167
242,4442129
243,4354955
244,4244255
245,4109801
246,3954892
247,3782545
248,3594219
249,3394588
250,3185070
251,2969849
252,2750127
253,2530255
254,2312410
255,2100792
256,1895799
257,1701496
258,1518472
259,1347511
260,1188946
261,1042353
262,907722
263,783299
264,667571
265,558842
266,454406
267,351830
268,248363
269,140253
270,25188
271,-99191
272,-233587
273,-379727
274,-535072
275,-699215
276,-868130
277,-1038784
278,-1208441
279,-1373845
280,-1532926
281,-1681979
282,-1821877
283,-1949439
284,-2064721
285,-2166701
286,-2254900
287,-2327641
288,-2385061
289,-2426690
290,-2448657
291,-2452214
292,-2434755
293,-2395674
294,-2332461
295,-2245417
296,-2131679
297,-1991562
298,-1823175
299,-1630673
300,-1433154
301,-1238011
302,-1046139
303,-855732
304,-668147
305,-482498
306,-298871
307,-117106
308,61812
309,238524
310,412351
311,583557
312,751198
313,917282
314,1079394
315,1239614
316,1396823
317,1551236
318,1703031
319,1851959
320,1999365
321,2142697
322,2286003
323,2424548
324,2562764
325,2697539
326,2830778
327,2960921
328,3090063
329,3216294
330,3341285
331,3464061
332,3584142
333,3702385
334,3816429
335,3902371
336,3958415
337,3988212
338,3990637
339,3969974
340,3924873
341,3859242
342,3772219
343,3666798
344,3544447
345,3407254
346,3256542
347,3093120
348,2921415
349,2740330
350,2552972
351,2358148
352,2157812
353,1952413
354,1742766
355,1529954
356,1313711
357,1095526
358,876169
359,656102
360,436454
361,218568
362,2606
363,-210739
364,-420593
365,-624742
366,-823361
367,-1011749
368,-1191977
369,-1360112
370,-1516674
371,-1660673
372,-1792590
373,-1910731
374,-2016130
375,-2108676
376,-2187706
377,-2257023
378,-2314116
379,-2362985
380,-2401769
381,-2434123
382,-2458922
383,-2477950
384,-2491152
385,-2499815
386,-2504214
387,-2505933
388,-2503691
389,-2498369
390,-2490896
391,-2480320
392,-2467489
393,-2451868
394,-2434617
395,-2414183
396,-2393097
397,-2369788
398,-2344891
399,-2317797
400,-2288282
401,-2258523
402,-2226887
403,-2193567
404,-2158099
405,-2121588
406,-2082585
407,-2042203
408,-2000593
409,-1957389
410,-1913006
411,-1867213
412,-1819489
413,-1770507
414,-1719842
415,-1667232
416,-1614053
417,-1558288
418,-1501410
419,-1442658
420,-1382554
421,-1321265
422,-1258400
423,-1193934
424,-1127941
425,-1062499
426,-994817
427,-927808
428,-859839
429,-792990
430,-725861
431,-660268
432,-595443
433,-533675
434,-473426
435,-416528
436,-362957
437,-312721
438,-266610
439,-225458
440,-189270
441,-158247
442,-133100
443,-113812
444,-100614
445,-94009
446,-92862
447,-98067
448,-108327
449,-124889
450,-146634
451,-173280
452,-205043
453,-241858
454,-283748
455,-330306
456,-381465
457,-437091
458,-496405
459,-560129
460,-627324
461,-698032
462,-771411
463,-847724
464,-925613
465,-1006940
466,-1088713
467,-1173076
468,-1257653
469,-1343371
470,-1429039
471,-1513673
472,-1597328
473,-1678669
474,-1758112
475,-1833930
476,-1906586
477,-1974913
478,-2039464
479,-2097807
480,-2150975
481,-2197008
482,-2236860
483,-2269011
484,-2293846
485,-2311238
486,-2319980
487,-2321416
488,-2313221
489,-2298107
490,-2273730
491,-2241365
492,-2200779
493,-2152174
494,-2095432
495,-2031608
496,-1960616
497,-1883240
498,-1799819
499,-1710495
500,-1617814
501,-1519272
502,-1417871
503,-1312794
504,-1205834
505,-1096766
506,-986841
507,-875464
508,-764981
509,-654016
510,-544520
511,-436205
