# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-555
# time,2026-07-30 17:19:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,121
# distance_mm,245
# threshold,500000
# peak_abs,5206809
index,raw24
0,-9548
1,-9867
2,-9554
3,-9385
4,-9839
5,-9622
6,-9901
7,-10412
8,-10434
9,-10329
10,-10912
11,-11447
12,-11677
13,-12940
14,-14210
15,-15168
16,-16614
17,-19076
18,-20890
19,-23224
20,-26149
21,-28105
22,-31158
23,-33866
24,-36862
25,-40466
26,-43917
27,-47903
28,-51873
29,-56171
30,-60908
31,-65197
32,-69589
33,-74668
34,-79235
35,-84449
36,-88927
37,-93652
38,-98577
39,-103181
40,-108408
41,-113467
42,-118877
43,-124438
44,-129791
45,-135167
46,-141247
47,-146278
48,-152012
49,-157769
50,-163878
51,-170338
52,-175965
53,-182312
54,-188761
55,-196018
56,-204482
57,-214857
58,-231727
59,-258963
60,-299339
61,-359839
62,-451067
63,-583292
64,-766948
65,-979143
66,-1195503
67,-1411429
68,-1622873
69,-1830187
70,-2032451
71,-2231523
72,-2425475
73,-2616947
74,-2804507
75,-2989629
76,-3172112
77,-3351613
78,-3529012
79,-3704285
80,-3876969
81,-4046631
82,-4214345
83,-4378319
84,-4538040
85,-4690078
86,-4839626
87,-4984459
88,-5123299
89,-5206809
90,-5185510
91,-5048709
92,-4824732
93,-4586023
94,-4352095
95,-4121628
96,-3893573
97,-3670002
98,-3447386
99,-3229869
100,-3012939
101,-2800483
102,-2590701
103,-2382833
104,-2178318
105,-1976700
106,-1777346
107,-1580098
108,-1385321
109,-1192815
110,-1003510
111,-814931
112,-629768
113,-445595
114,-264285
115,-84748
116,91510
117,265811
118,436562
119,605181
120,770843
121,933789
122,1084435
123,1199791
124,1292196
125,1368127
126,1432975
127,1491201
128,1546706
129,1598310
130,1647059
131,1689433
132,1727147
133,1759656
134,1788346
135,1815663
136,1838946
137,1858857
138,1873006
139,1882994
140,1887580
141,1885597
142,1875119
143,1855354
144,1825240
145,1781433
146,1724719
147,1653189
148,1568867
149,1471987
150,1365504
151,1251729
152,1133200
153,1013486
154,896530
155,786629
156,687661
157,601673
158,531311
159,475854
160,435588
161,408623
162,391861
163,382757
164,376719
165,369409
166,357587
167,337000
168,301183
169,247410
170,171420
171,70439
172,-57050
173,-213747
174,-399097
175,-608376
176,-821486
177,-1034114
178,-1245355
179,-1456715
180,-1664913
181,-1872510
182,-2074794
183,-2275460
184,-2471695
185,-2664545
186,-2855244
187,-3040839
188,-3221692
189,-3396410
190,-3566620
191,-3728896
192,-3878065
193,-3989728
194,-4059041
195,-4083729
196,-4063247
197,-3995887
198,-3882023
199,-3723101
200,-3521263
201,-3300577
202,-3082822
203,-2868357
204,-2655711
205,-2447155
206,-2240264
207,-2036239
208,-1833950
209,-1634326
210,-1436655
211,-1241832
212,-1049352
213,-858896
214,-670663
215,-484485
216,-300250
217,-118013
218,61857
219,239138
220,413396
221,585946
222,754874
223,921102
224,1084086
225,1245337
226,1402825
227,1558070
228,1710520
229,1860583
230,2007132
231,2151695
232,2294016
233,2433480
234,2571247
235,2705237
