# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-558
# time,2026-07-30 17:18:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,4975793
index,raw24
0,-155
1,301
2,-275
3,-475
4,-427
5,-931
6,-315
7,-459
8,-803
9,-123
10,-562
11,-722
12,-642
13,-378
14,-1130
15,-1354
16,-1010
17,-1050
18,-1234
19,-1497
20,-1241
21,-977
22,-1649
23,-1385
24,-1856
25,-1792
26,-1152
27,-1600
28,-1376
29,-999
30,-1327
31,-1167
32,-1167
33,-1015
34,-1839
35,-1054
36,-1134
37,-1094
38,-982
39,-1718
40,-926
41,-1070
42,-1085
43,-1053
44,-1085
45,-1381
46,-1061
47,-845
48,-772
49,-924
50,-1004
51,-796
52,-348
53,-892
54,-764
55,-372
56,-116
57,396
58,-8484
59,-40595
60,-111606
61,-220896
62,-396693
63,-622725
64,-847321
65,-1068009
66,-1281759
67,-1491074
68,-1695932
69,-1897573
70,-2097214
71,-2293845
72,-2488373
73,-2679078
74,-2865975
75,-3050273
76,-3232156
77,-3411786
78,-3589113
79,-3763875
80,-3935840
81,-4104567
82,-4270322
83,-4434065
84,-4595268
85,-4752139
86,-4895599
87,-4975793
88,-4961889
89,-4868628
90,-4706617
91,-4489067
92,-4255927
93,-4026367
94,-3800116
95,-3576308
96,-3355647
97,-3136982
98,-2922431
99,-2709570
100,-2500343
101,-2293030
102,-2089134
103,-1887759
104,-1688585
105,-1492402
106,-1297876
107,-1106462
108,-916791
109,-729415
110,-544886
111,-362363
112,-182015
113,-3793
114,172160
115,345955
116,515040
117,683522
118,847790
119,1006935
120,1110212
121,1159524
122,1194103
123,1246269
124,1330933
125,1445994
126,1578330
127,1701041
128,1794497
129,1851910
130,1874412
131,1884655
132,1903889
133,1941033
134,1992388
135,2044697
136,2082399
137,2099537
138,2096544
139,2075521
140,2044827
141,1999714
142,1939549
143,1856001
144,1744294
145,1603553
146,1443789
147,1274029
148,1109042
149,956546
150,820581
151,704145
152,608579
153,536049
154,489767
155,467404
156,466883
157,484474
158,511974
159,542240
160,566998
161,581257
162,578354
163,553755
164,501191
165,413538
166,282280
167,102413
168,-115271
169,-339073
170,-565144
171,-790467
172,-1012882
173,-1230223
174,-1444265
175,-1653840
176,-1860766
177,-2063483
178,-2263447
179,-2459347
180,-2652607
181,-2842099
182,-3029160
183,-3213006
184,-3394342
185,-3571160
186,-3740724
187,-3904755
188,-4061430
189,-4196263
190,-4281878
191,-4316404
192,-4291029
193,-4205273
194,-4053976
195,-3843961
196,-3618243
197,-3396522
198,-3176795
199,-2961087
200,-2747846
201,-2536254
202,-2327497
203,-2121733
204,-1918362
205,-1716607
206,-1518326
207,-1321597
208,-1127827
209,-935681
210,-746055
211,-558356
212,-373232
213,-190202
214,-9251
215,169646
216,345529
217,518607
218,689392
219,856748
220,1021491
