# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-579
# time,2026-07-30 17:24:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4856880
index,raw24
0,2537
1,2792
2,1856
3,2312
4,2255
5,2495
6,1999
7,2551
8,2262
9,2230
10,2046
11,2326
12,2357
13,1821
14,1925
15,2164
16,2532
17,2372
18,2507
19,2075
20,2115
21,1939
22,2466
23,2586
24,2818
25,1825
26,2321
27,2297
28,1288
29,1368
30,8
31,-464
32,-1440
33,-2848
34,-3479
35,-5543
36,-7982
37,-10877
38,-12124
39,-14954
40,-17184
41,-19374
42,-23132
43,-26689
44,-30286
45,-33674
46,-36230
47,-39714
48,-42197
49,-46008
50,-50402
51,-55636
52,-61709
53,-67597
54,-73341
55,-79596
56,-84482
57,-89896
58,-94677
59,-95482
60,-95086
61,-162138
62,-359622
63,-591387
64,-812578
65,-1022735
66,-1224746
67,-1421901
68,-1616175
69,-1806994
70,-1996301
71,-2183329
72,-2370687
73,-2556366
74,-2741045
75,-2922383
76,-3101002
77,-3278432
78,-3454967
79,-3631210
80,-3803654
81,-3974246
82,-4140201
83,-4306943
84,-4464098
85,-4617201
86,-4646677
87,-4446414
88,-4208295
89,-3977261
90,-3749224
91,-3524662
92,-3303272
93,-3083965
94,-2867604
95,-2653782
96,-2442674
97,-2233016
98,-2026943
99,-1824256
100,-1624169
101,-1426731
102,-1230901
103,-1038230
104,-846888
105,-658720
106,-472496
107,-289102
108,-107651
109,72090
110,248538
111,422619
112,593728
113,761671
114,925354
115,1082673
116,1151453
117,1155696
118,1187595
119,1282882
120,1429438
121,1582687
122,1732654
123,1878722
124,2006653
125,2115080
126,2207574
127,2283352
128,2347346
129,2406339
130,2461445
131,2517409
132,2576958
133,2644795
134,2716480
135,2783772
136,2839137
137,2875854
138,2895647
139,2901069
140,2895515
141,2875578
142,2838763
143,2775960
144,2678517
145,2540278
146,2361408
147,2148080
148,1912074
149,1672256
150,1435132
151,1204357
152,991138
153,810785
154,671758
155,580012
156,536901
157,537324
158,573418
159,634804
160,711614
161,793616
162,873799
163,942460
164,987713
165,999256
166,964078
167,872329
168,708646
169,485872
170,249148
171,11662
172,-222140
173,-451728
174,-677345
175,-898423
176,-1114993
177,-1327993
178,-1537543
179,-1742731
180,-1945254
181,-2143481
182,-2339891
183,-2532925
184,-2722976
185,-2910252
186,-3094744
187,-3277047
188,-3455215
189,-3632633
190,-3800045
191,-3952078
192,-4044363
193,-4059429
194,-3994142
195,-3847622
196,-3632937
197,-3408845
198,-3189053
199,-2971920
200,-2757349
201,-2545180
202,-2336038
203,-2128536
204,-1923820
205,-1720330
206,-1520600
207,-1322198
208,-1126605
209,-933131
210,-742177
211,-552854
212,-366043
213,-180702
214,1704
215,181424
216,359585
217,534021
218,706540
219,875334
220,1041491
221,1204500
222,1365073
223,1522258
224,1677088
225,1829092
226,1978396
227,2125267
228,2269375
229,2410738
230,2549708
231,2686197
232,2819565
233,2951117
234,3078893
235,3206021
236,3320381
237,3379192
238,3381875
239,3338375
240,3251535
241,3128082
242,2972740
243,2790929
244,2587541
245,2365417
246,2129648
247,1887468
248,1646534
249,1406629
250,1169385
251,933834
252,700224
253,469155
254,241297
255,16908
256,-204742
257,-419781
258,-629722
259,-824381
260,-995472
261,-1142071
262,-1264395
263,-1361697
264,-1436771
265,-1491235
266,-1527381
267,-1547475
268,-1555710
269,-1554832
270,-1549066
271,-1541445
272,-1535273
273,-1535181
274,-1543362
275,-1561398
276,-1592191
277,-1634485
278,-1689605
279,-1755311
280,-1828041
281,-1907025
282,-1990001
283,-2072262
284,-2153201
285,-2229754
286,-2298482
287,-2357993
288,-2406801
289,-2440755
290,-2460561
291,-2463053
292,-2448200
293,-2414606
294,-2360879
295,-2285903
296,-2190479
297,-2072676
298,-1932215
299,-1768507
300,-1582875
301,-1386906
302,-1192281
303,-1001175
304,-811285
305,-624434
306,-438902
307,-256184
308,-75577
309,103001
310,278580
311,452538
312,622227
313,790383
314,955382
315,1117410
316,1277481
317,1434101
318,1588334
319,1740036
320,1889232
321,2036505
322,2180593
323,2323134
324,2463035
325,2600366
326,2736425
327,2869867
328,3001084
329,3129166
330,3257232
331,3382002
332,3505469
333,3625985
334,3744831
335,3862350
336,3977998
337,4091609
338,4203493
339,4313452
340,4421229
341,4528314
342,4632753
343,4731907
344,4801778
345,4843376
346,4856880
347,4844967
348,4806872
349,4743181
350,4655674
351,4543386
352,4408639
353,4250205
354,4070510
355,3869157
356,3647877
357,3406696
358,3152664
359,2896911
360,2642253
361,2388779
362,2137375
363,1887130
364,1638620
365,1392116
366,1147938
367,904806
368,664655
369,428334
370,194778
371,-34934
372,-261458
373,-481578
374,-698495
375,-908578
376,-1112635
377,-1306379
378,-1477100
379,-1621031
380,-1738985
381,-1831789
382,-1900261
383,-1946037
384,-1970096
385,-1975103
386,-1962854
387,-1937575
388,-1896498
389,-1845459
390,-1785937
391,-1719255
392,-1647565
393,-1572764
394,-1496492
395,-1418390
396,-1340728
397,-1264117
398,-1188594
399,-1115129
400,-1042945
401,-973626
402,-904987
403,-838940
404,-773574
405,-708712
406,-643193
407,-577723
408,-510004
409,-440806
410,-368160
411,-292755
412,-213055
413,-129277
414,-41461
415,50976
416,148337
417,250327
418,355889
419,465869
420,578740
421,694942
422,813641
423,934150
424,1055963
425,1178627
426,1301811
427,1424220
428,1545246
429,1665049
430,1782102
431,1896572
432,2007485
433,2113104
434,2215262
435,2311343
436,2402701
437,2486752
438,2565280
439,2636535
440,2700421
441,2758076
442,2808267
443,2850500
444,2885768
445,2913736
446,2935428
447,2949070
448,2956694
449,2958213
450,2953476
451,2942603
452,2927204
453,2906351
454,2880156
455,2850196
456,2815296
457,2775201
458,2731606
459,2681912
460,2628081
461,2567672
462,2501903
463,2429237
464,2350285
465,2263894
466,2170058
467,2068497
468,1958788
469,1840517
470,1714196
471,1580267
472,1437810
473,1288747
474,1131469
475,968843
476,800261
477,626523
478,448191
479,267488
480,85855
481,-96611
482,-277551
483,-455086
484,-627870
485,-795073
486,-955264
487,-1107588
488,-1250308
489,-1383484
490,-1505795
491,-1617051
492,-1716462
493,-1804268
494,-1879504
495,-1943218
496,-1993957
497,-2032306
498,-2059202
499,-2073854
500,-2076521
501,-2067964
502,-2048767
503,-2018533
504,-1977743
505,-1926829
506,-1867378
507,-1798046
508,-1721955
509,-1637360
510,-1546137
511,-1448828
