# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:20:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4583707
index,raw24
0,2240
1,1992
2,2240
3,2847
4,2703
5,2271
6,2814
7,2966
8,2782
9,2525
10,2637
11,3141
12,3124
13,2764
14,2516
15,2675
16,2851
17,3027
18,2866
19,2794
20,2409
21,1937
22,2169
23,2001
24,2344
25,2328
26,2024
27,1927
28,2511
29,2063
30,1951
31,2358
32,2134
33,1982
34,2462
35,2205
36,2213
37,2149
38,1900
39,1756
40,1780
41,2084
42,2211
43,2019
44,2419
45,2339
46,2506
47,2570
48,2522
49,3041
50,2721
51,2953
52,3240
53,3200
54,3687
55,2631
56,-529
57,-9345
58,-26512
59,-60181
60,-121222
61,-221615
62,-372060
63,-574702
64,-796040
65,-1017527
66,-1236083
67,-1450460
68,-1661419
69,-1867416
70,-2071660
71,-2270223
72,-2467018
73,-2659893
74,-2850128
75,-3036148
76,-3220105
77,-3399768
78,-3577985
79,-3752925
80,-3924274
81,-4093907
82,-4257464
83,-4414840
84,-4537541
85,-4583707
86,-4556171
87,-4476967
88,-4361909
89,-4223088
90,-4059421
91,-3859221
92,-3635070
93,-3414514
94,-3195609
95,-2980139
96,-2767296
97,-2557926
98,-2351086
99,-2146079
100,-1944449
101,-1744931
102,-1548334
103,-1353505
104,-1161276
105,-971486
106,-783335
107,-598496
108,-414983
109,-233980
110,-54752
111,121343
112,294968
113,465236
114,633972
115,798526
116,962109
117,1103503
118,1200264
119,1257158
120,1282948
121,1301384
122,1333249
123,1389702
124,1462548
125,1539234
126,1604374
127,1649650
128,1674073
129,1683628
130,1688263
131,1699257
132,1722353
133,1753423
134,1782385
135,1799223
136,1801780
137,1794088
138,1780525
139,1761699
140,1736996
141,1701744
142,1653129
143,1587999
144,1505821
145,1409109
146,1304465
147,1196458
148,1089072
149,985099
150,883586
151,789039
152,703830
153,632760
154,577499
155,537300
156,511411
157,496580
158,490336
159,488740
160,490384
161,492596
162,492064
163,484564
164,463425
165,422720
166,356957
167,261681
168,136209
169,-22815
170,-214029
171,-428458
172,-645398
173,-862295
174,-1077470
175,-1291323
176,-1503757
177,-1713493
178,-1919188
179,-2121546
180,-2320727
181,-2512980
182,-2701049
183,-2883303
184,-3060663
185,-3231377
186,-3390679
187,-3520625
188,-3616011
189,-3676698
190,-3700673
191,-3687869
192,-3636339
193,-3546831
194,-3417046
195,-3250773
196,-3047248
197,-2832812
198,-2620538
199,-2412018
200,-2205572
201,-2001511
202,-1800274
203,-1601223
204,-1404547
205,-1209776
206,-1017932
207,-827480
208,-640139
209,-454821
210,-271445
211,-89892
212,88679
213,265332
214,438724
215,609566
216,777260
217,942917
218,1105186
219,1264187
220,1421145
221,1575115
222,1726779
223,1875152
224,2021531
225,2164116
226,2306020
227,2444347
228,2581376
229,2715421
230,2846898
231,2976902
232,3103883
233,3229992
234,3352549
235,3460084
236,3547838
237,3620741
238,3674795
239,3712986
240,3734061
241,3738493
242,3726245
243,3699046
244,3656962
245,3602236
246,3534612
247,3455308
248,3366327
249,3267348
250,3160893
251,3046931
252,2927775
253,2803562
254,2675971
255,2546373
256,2414446
257,2283375
258,2151760
259,2022986
260,1895355
261,1771779
262,1650907
263,1534561
264,1422094
265,1313344
266,1208416
267,1106877
268,1007341
269,910491
270,814483
271,719152
272,622448
273,524380
274,424596
275,320576
276,213457
277,103423
278,-9190
279,-124644
280,-241549
281,-358072
282,-472996
283,-585394
284,-694627
285,-798718
286,-895341
287,-986527
288,-1070103
289,-1145204
290,-1213104
291,-1271764
292,-1321601
293,-1361552
294,-1391257
295,-1409872
296,-1417411
297,-1412198
298,-1394018
299,-1363080
300,-1316817
301,-1257225
302,-1182351
303,-1092191
304,-985137
305,-863449
306,-723912
307,-569151
308,-396794
309,-217841
310,-37223
311,140190
312,314621
313,487222
314,656179
315,822859
316,985822
317,1146670
318,1304490
319,1460226
320,1612280
321,1762411
322,1910284
323,2054659
324,2197704
325,2338612
326,2476246
327,2612240
328,2746313
329,2877482
330,3006627
331,3133564
332,3256829
333,3362864
334,3454805
335,3530823
336,3593120
337,3639210
338,3671693
339,3690173
340,3693531
341,3683856
342,3660630
343,3625927
344,3577477
345,3519728
346,3449850
347,3370669
348,3282874
349,3186305
350,3082764
351,2972580
352,2856145
353,2734380
354,2608630
355,2477904
356,2343673
357,2205331
358,2064302
359,1920866
360,1774415
361,1626287
362,1476632
363,1325084
364,1173418
365,1021219
366,868966
367,718340
368,569004
369,421967
370,278059
371,138146
372,2353
373,-128160
374,-253768
375,-372665
376,-485812
377,-591808
378,-691024
379,-784260
380,-870492
381,-950426
382,-1024054
383,-1093112
384,-1156267
385,-1214438
386,-1268034
387,-1317759
388,-1363542
389,-1405223
390,-1444212
391,-1479964
392,-1513287
393,-1543750
394,-1571962
