# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-577
# time,2026-07-30 17:21:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4607395
index,raw24
0,-5132
1,-5571
2,-5458
3,-5578
4,-4921
5,-5296
6,-5272
7,-5159
8,-5046
9,-4878
10,-4925
11,-4981
12,-5004
13,-5027
14,-4899
15,-4866
16,-5025
17,-5105
18,-5192
19,-4904
20,-4039
21,-5142
22,-4582
23,-4581
24,-4533
25,-5156
26,-4955
27,-4555
28,-4722
29,-4050
30,-4521
31,-3977
32,-4296
33,-4144
34,-4591
35,-3966
36,-4558
37,-3789
38,-3861
39,-4324
40,-4388
41,-4275
42,-4923
43,-4274
44,-4290
45,-4305
46,-4209
47,-4368
48,-3847
49,-3967
50,-3726
51,-3102
52,-3430
53,-3445
54,-3365
55,-2892
56,-2108
57,-4500
58,-21971
59,-71768
60,-152504
61,-295165
62,-508281
63,-735515
64,-958889
65,-1176548
66,-1389372
67,-1599235
68,-1803631
69,-2005195
70,-2202991
71,-2397490
72,-2587997
73,-2775217
74,-2958342
75,-3138885
76,-3318270
77,-3495081
78,-3670166
79,-3842846
80,-4013369
81,-4180447
82,-4339257
83,-4488863
84,-4590203
85,-4607395
86,-4547840
87,-4422237
88,-4238137
89,-4014812
90,-3787594
91,-3564715
92,-3344200
93,-3127264
94,-2912130
95,-2700879
96,-2490973
97,-2284181
98,-2080214
99,-1878488
100,-1679355
101,-1482326
102,-1288169
103,-1095772
104,-905870
105,-718055
106,-532312
107,-348095
108,-166588
109,12400
110,188535
111,362080
112,532883
113,700058
114,865021
115,1026483
116,1183670
117,1299414
118,1373967
119,1434063
120,1508080
121,1611080
122,1734211
123,1865928
124,1981572
125,2068370
126,2124229
127,2152562
128,2171419
129,2201450
130,2248517
131,2311139
132,2372057
133,2416271
134,2439672
135,2446631
136,2444084
137,2438921
138,2428072
139,2407063
140,2370785
141,2310608
142,2224870
143,2113918
144,1986252
145,1847570
146,1704720
147,1558512
148,1410666
149,1262854
150,1120516
151,991507
152,881322
153,791822
154,725165
155,676181
156,643946
157,625028
158,618159
159,621196
160,630664
161,640835
162,643421
163,627766
164,584226
165,505098
166,384245
167,217302
168,7659
169,-218150
170,-444443
171,-672869
172,-895659
173,-1115669
174,-1330421
175,-1542435
176,-1749558
177,-1953249
178,-2153794
179,-2350964
180,-2545677
181,-2736478
182,-2925032
183,-3109499
184,-3292527
185,-3470845
186,-3642045
187,-3805321
188,-3948688
189,-4042918
190,-4083265
191,-4069462
192,-4001365
193,-3879333
194,-3700707
195,-3482736
196,-3261903
197,-3045304
198,-2830373
199,-2618395
200,-2408379
201,-2201253
202,-1997041
203,-1795005
204,-1594426
205,-1396591
206,-1201693
207,-1008058
208,-817407
209,-628851
210,-442350
211,-257464
212,-75425
213,105128
214,282412
215,457385
216,628353
217,797380
218,963067
219,1126262
220,1286428
221,1443687
222,1597783
223,1749308
224,1898990
225,2044662
