# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-161
# time,2026-07-30 17:19:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,108
# distance_mm,639
# threshold,500000
# peak_abs,4931615
index,raw24
0,-64717
1,-65005
2,-66589
3,-67413
4,-68245
5,-69764
6,-70388
7,-71483
8,-72210
9,-73362
10,-73769
11,-74856
12,-75878
13,-76101
14,-77228
15,-78474
16,-80761
17,-83271
18,-85109
19,-88130
20,-91207
21,-94020
22,-96465
23,-101701
24,-104985
25,-109420
26,-111590
27,-115641
28,-121171
29,-126804
30,-132284
31,-136700
32,-141211
33,-146626
34,-152072
35,-158454
36,-165202
37,-171422
38,-178681
39,-188563
40,-199956
41,-213140
42,-225106
43,-238366
44,-251345
45,-265467
46,-280146
47,-295544
48,-311532
49,-328662
50,-348078
51,-368587
52,-389654
53,-411911
54,-433812
55,-455735
56,-476984
57,-498509
58,-520145
59,-542545
60,-566423
61,-593418
62,-620049
63,-649518
64,-681094
65,-715419
66,-753844
67,-795104
68,-838223
69,-882872
70,-929044
71,-975467
72,-1020812
73,-1064223
74,-1108933
75,-1158526
76,-1214897
77,-1278532
78,-1351288
79,-1433795
80,-1525300
81,-1623234
82,-1725372
83,-1829433
84,-1933330
85,-2040038
86,-2149813
87,-2261446
88,-2375290
89,-2491576
90,-2607928
91,-2723162
92,-2835421
93,-2944683
94,-3051604
95,-3154071
96,-3253030
97,-3344329
98,-3429913
99,-3508606
100,-3579954
101,-3646309
102,-3703856
103,-3753691
104,-3793873
105,-3825098
106,-3845759
107,-3855274
108,-3851803
109,-3835317
110,-3805553
111,-3760216
112,-3701501
113,-3627497
114,-3539438
115,-3435390
116,-3319267
117,-3189598
118,-3049912
119,-2899676
120,-2742794
121,-2580651
122,-2416520
123,-2249865
124,-2082023
125,-1913960
126,-1745159
127,-1577522
128,-1409713
129,-1243037
130,-1074349
131,-906426
132,-740923
133,-577305
134,-416603
135,-260728
136,-108552
137,41141
138,185816
139,325930
140,456986
141,579250
142,690131
143,791519
144,883151
145,965371
146,1036549
147,1098214
148,1150656
149,1192372
150,1224474
151,1249061
152,1266084
153,1276162
154,1280534
155,1278666
156,1271445
157,1259754
158,1244456
159,1224056
160,1201395
161,1173968
162,1142585
163,1108262
164,1069534
165,1027548
166,982766
167,937070
168,891492
169,844903
170,797256
171,748791
172,699787
173,650238
174,600894
175,551317
176,502066
177,453596
178,404989
179,354940
180,303184
181,250411
182,194589
183,136861
184,75740
185,12299
186,-53183
187,-119800
188,-188642
189,-257427
190,-327107
191,-396459
192,-465147
193,-532514
194,-598825
195,-663296
196,-723783
197,-781567
198,-836471
199,-886249
200,-932293
201,-971683
202,-1005484
203,-1032162
204,-1051956
205,-1063995
206,-1067233
207,-1061655
208,-1045989
209,-1019670
210,-980777
211,-930345
212,-867064
213,-791390
214,-702365
215,-601560
216,-487382
217,-361083
218,-223279
219,-74211
220,85534
221,253619
222,425716
223,595824
224,763784
225,928306
226,1090633
227,1249996
228,1405771
229,1559912
230,1710489
231,1859040
232,2005301
233,2149193
234,2290586
235,2429907
236,2566098
237,2700585
238,2833975
239,2963685
240,3092955
241,3219010
242,3343977
243,3466169
244,3586761
245,3705428
246,3823207
247,3938061
248,4051940
249,4163517
250,4273825
251,4382223
252,4488272
253,4592820
254,4681220
255,4756064
256,4816436
257,4864608
258,4899454
259,4921456
260,4931615
261,4929469
262,4915979
263,4891403
264,4857254
265,4812661
266,4759849
267,4696996
268,4627575
269,4550298
270,4467231
271,4377813
272,4283759
273,4185660
274,4082749
275,3978227
276,3869853
277,3760541
278,3648593
279,3536044
280,3422172
281,3309531
282,3196311
283,3083200
284,2971344
285,2860541
286,2751576
287,2643512
288,2538070
289,2434232
290,2331935
291,2232978
292,2136121
293,2041669
294,1950323
295,1861805
296,1775154
297,1691865
298,1612003
299,1535462
300,1461162
301,1390104
302,1322854
303,1259197
304,1198491
305,1142185
306,1089309
307,1040880
308,997249
309,957176
310,922859
311,891762
312,865989
313,845851
314,830644
315,820527
316,815955
317,816471
318,822171
319,832847
320,848185
321,868098
322,893616
323,921755
324,954818
325,990653
326,1029877
327,1071311
328,1115212
329,1161060
330,1207742
331,1256067
332,1304665
333,1353402
334,1401837
335,1449890
336,1496385
337,1542890
338,1586198
339,1629068
340,1669485
341,1708161
342,1745249
343,1779492
344,1812514
345,1842437
346,1870516
347,1895568
348,1918145
349,1937982
350,1953922
351,1968011
352,1977995
353,1985922
354,1989887
355,1990820
356,1988305
357,1982710
358,1973524
359,1961227
360,1945076
361,1925679
362,1901275
363,1873571
364,1843215
365,1808126
366,1769801
367,1727817
368,1682366
369,1632977
370,1579937
371,1523504
372,1463118
373,1399228
374,1333081
375,1262654
376,1189308
