# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:19:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4673411
index,raw24
0,1456
1,1896
2,2200
3,1903
4,2255
5,2103
6,2623
7,1894
8,2318
9,2654
10,2493
11,2525
12,2973
13,2644
14,2596
15,2892
16,2555
17,2763
18,2843
19,2578
20,3114
21,2833
22,2705
23,2833
24,3576
25,3464
26,3079
27,3175
28,3039
29,3238
30,3142
31,3197
32,3229
33,3221
34,3244
35,3428
36,3003
37,2883
38,3251
39,3066
40,2970
41,3673
42,3505
43,3673
44,3944
45,3456
46,3823
47,3871
48,3822
49,3934
50,3869
51,4149
52,4420
53,3708
54,4643
55,4491
56,3450
57,3586
58,2217
59,-19591
60,-103541
61,-246952
62,-436418
63,-653413
64,-874773
65,-1096226
66,-1312620
67,-1524956
68,-1732450
69,-1936758
70,-2137658
71,-2335509
72,-2529728
73,-2720875
74,-2908223
75,-3093092
76,-3274010
77,-3452211
78,-3627693
79,-3800826
80,-3971810
81,-4139405
82,-4306092
83,-4463982
84,-4605502
85,-4673411
86,-4646745
87,-4538818
88,-4374919
89,-4167217
90,-3939245
91,-3714508
92,-3491662
93,-3272444
94,-3055405
95,-2842152
96,-2630277
97,-2421860
98,-2215828
99,-2012717
100,-1812144
101,-1613939
102,-1418381
103,-1224344
104,-1033299
105,-844341
106,-657510
107,-472557
108,-290292
109,-109688
110,67333
111,243485
112,414503
113,584501
114,750277
115,914866
116,1054930
117,1142617
118,1189694
119,1204116
120,1220161
121,1254572
122,1319811
123,1414098
124,1513726
125,1599269
126,1662865
127,1691374
128,1697640
129,1698825
130,1708473
131,1740713
132,1788756
133,1836922
134,1874410
135,1892909
136,1896718
137,1896062
138,1892359
139,1888232
140,1880441
141,1859820
142,1821225
143,1762122
144,1681043
145,1585398
146,1477252
147,1359744
148,1235578
149,1102643
150,965797
151,830815
152,703721
153,590731
154,496411
155,419087
156,359971
157,315639
158,284641
159,266918
160,262510
161,268461
162,282317
163,297298
164,305534
165,299097
166,271900
167,216059
168,129216
169,4945
170,-156584
171,-358029
172,-575521
173,-794035
174,-1012938
175,-1230998
176,-1445568
177,-1656143
178,-1862981
179,-2066794
180,-2266462
181,-2463009
182,-2656308
183,-2846288
184,-3033340
185,-3216922
186,-3394945
187,-3565291
188,-3729552
189,-3875528
190,-3982623
191,-4044377
192,-4062907
193,-4036867
194,-3968095
195,-3855650
196,-3701124
197,-3503200
198,-3283444
199,-3066187
200,-2851597
201,-2639889
202,-2430255
203,-2224222
204,-2019246
205,-1817256
206,-1616898
207,-1420197
208,-1224831
209,-1032330
210,-842004
211,-653045
212,-467093
213,-282708
214,-100834
215,79323
216,255713
217,430842
218,601149
219,770628
220,935966
221,1099139
222,1258525
223,1416196
224,1570039
225,1721927
226,1871357
227,2017128
228,2161442
229,2302682
230,2442289
231,2578343
232,2712516
233,2844937
234,2974318
235,3101627
236,3228128
237,3343630
238,3429974
239,3491403
240,3528753
241,3544210
242,3537385
243,3512466
244,3468517
245,3408509
246,3333869
247,3247390
248,3148170
249,3040138
250,2923495
251,2800394
252,2671292
253,2538630
254,2402856
255,2265178
256,2126278
257,1987130
258,1849536
259,1712814
260,1579061
261,1448044
262,1321555
263,1198578
264,1080176
265,966580
266,858014
267,753677
268,654177
269,558537
270,465333
271,374036
272,283790
273,192060
274,98076
275,-224
276,-102192
277,-209387
278,-321850
279,-438786
280,-557957
281,-679081
282,-800350
283,-919332
284,-1034308
285,-1143229
286,-1245186
287,-1339146
288,-1424046
289,-1499728
290,-1564481
291,-1618978
292,-1662701
293,-1695322
294,-1715579
295,-1724889
296,-1719967
297,-1702565
298,-1671645
299,-1626705
300,-1566770
301,-1492691
302,-1403133
303,-1298242
304,-1177011
305,-1039419
306,-884948
307,-713296
308,-529329
309,-345241
310,-163543
311,15653
312,192468
313,366252
314,537959
315,706286
316,871767
317,1034829
318,1194607
319,1351973
320,1507008
321,1658968
322,1808605
323,1955400
324,2100330
325,2242497
326,2382048
327,2520005
328,2655313
329,2788949
330,2919713
331,3049076
332,3175760
333,3300356
334,3424185
335,3544287
336,3664039
337,3768343
338,3854555
339,3923213
340,3975526
341,4010753
342,4030095
343,4033795
344,4022086
345,3995475
346,3954948
347,3900681
348,3832741
349,3753697
350,3662087
351,3561352
352,3449597
353,3329216
354,3200289
355,3064491
356,2920445
357,2770488
358,2614158
359,2453143
360,2286891
361,2115996
362,1942282
363,1764421
364,1584813
365,1403996
366,1221504
367,1039395
368,858620
369,679595
370,503497
371,330235
372,162971
373,1167
374,-154041
375,-301271
376,-440426
377,-570316
378,-691486
379,-802978
380,-905200
381,-998321
382,-1083791
383,-1159827
384,-1228062
385,-1290240
386,-1345266
387,-1394598
388,-1439204
389,-1478172
390,-1514080
391,-1546343
392,-1574594
393,-1600906
394,-1624006
395,-1645344
396,-1663975
397,-1681316
398,-1696015
