# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-565
# time,2026-07-30 17:21:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4754756
index,raw24
0,10515
1,10322
2,10008
3,10327
4,10398
5,9988
6,9747
7,9282
8,9409
9,9032
10,9511
11,9445
12,8972
13,8763
14,8706
15,8865
16,8616
17,8551
18,8622
19,8309
20,8324
21,8131
22,8578
23,8704
24,8487
25,7582
26,7149
27,6260
28,5764
29,5675
30,5978
31,6818
32,7145
33,8136
34,7287
35,7534
36,7533
37,6380
38,5811
39,5571
40,5834
41,5953
42,5112
43,4880
44,4287
45,4255
46,3974
47,3390
48,2869
49,2957
50,1308
51,52
52,-1420
53,-3524
54,-5179
55,-6067
56,-2698
57,3911
58,5414
59,5365
60,-15035
61,-119089
62,-324523
63,-556035
64,-780087
65,-995600
66,-1203575
67,-1404844
68,-1602552
69,-1797037
70,-1990929
71,-2182454
72,-2374308
73,-2563106
74,-2750337
75,-2933921
76,-3114683
77,-3293431
78,-3470445
79,-3644525
80,-3816920
81,-3987182
82,-4152952
83,-4318989
84,-4479269
85,-4639802
86,-4754756
87,-4738368
88,-4581373
89,-4349478
90,-4117835
91,-3888580
92,-3663698
93,-3440410
94,-3221118
95,-3003613
96,-2789630
97,-2576482
98,-2368239
99,-2160390
100,-1957743
101,-1756704
102,-1558241
103,-1362227
104,-1168493
105,-977510
106,-788327
107,-601702
108,-417437
109,-235490
110,-54885
111,122154
112,297883
113,469990
114,639541
115,805655
116,969700
117,1129726
118,1287012
119,1438807
120,1565687
121,1692920
122,1822802
123,1961555
124,2104972
125,2245755
126,2381840
127,2495142
128,2574197
129,2637163
130,2690889
131,2742720
132,2805450
133,2872571
134,2935484
135,2992182
136,3030177
137,3050143
138,3055435
139,3039062
140,3004363
141,2947420
142,2859916
143,2742567
144,2593288
145,2414363
146,2218501
147,2013390
148,1811448
149,1626571
150,1461940
151,1328866
152,1231288
153,1170529
154,1148179
155,1159134
156,1193137
157,1245815
158,1304183
159,1359752
160,1405626
161,1433814
162,1436831
163,1409048
164,1338380
165,1217792
166,1037644
167,808973
168,571410
169,330692
170,93580
171,-140199
172,-370510
173,-596777
174,-819032
175,-1037028
176,-1252670
177,-1462325
178,-1670586
179,-1874166
180,-2076433
181,-2273780
182,-2469742
183,-2661105
184,-2851156
185,-3036584
186,-3219485
187,-3392420
188,-3551862
189,-3661436
190,-3698029
191,-3661050
192,-3543683
193,-3349043
194,-3127978
195,-2912476
196,-2697912
197,-2487071
198,-2277967
199,-2072313
200,-1867844
201,-1665976
202,-1466613
203,-1269666
204,-1075063
205,-882756
206,-692888
207,-504211
208,-319022
209,-135143
210,46058
211,225084
212,401385
213,574336
214,745106
215,912759
216,1077727
217,1239484
218,1399044
219,1555401
220,1709500
221,1860507
222,2008824
223,2154219
224,2298300
225,2438843
226,2577137
227,2712647
228,2846164
229,2977488
230,3105965
231,3233002
232,3357759
233,3480797
234,3600532
235,3719805
236,3834926
237,3951442
238,4053256
239,4116089
240,4142699
241,4132753
242,4088512
243,4009485
244,3900092
245,3760600
246,3597853
247,3412413
248,3210533
249,2993117
250,2766424
251,2531966
252,2295529
253,2058545
254,1825373
255,1598942
256,1380731
257,1174939
258,981555
259,804035
260,641441
261,495507
262,364446
263,249514
264,147483
265,58273
266,-21966
267,-93859
268,-159928
269,-222740
270,-286233
271,-351486
272,-421755
273,-499535
274,-586586
275,-684587
276,-794535
277,-917206
278,-1050406
279,-1194550
280,-1347452
281,-1505952
282,-1667480
283,-1829788
284,-1990725
285,-2146426
286,-2295772
287,-2434956
288,-2562314
289,-2675042
290,-2772211
291,-2850481
292,-2909093
293,-2944649
294,-2957210
295,-2944401
296,-2905138
297,-2838127
298,-2741444
299,-2614046
300,-2455975
301,-2267979
302,-2063622
303,-1861882
304,-1661567
305,-1464652
306,-1269785
307,-1077454
308,-887043
309,-698390
310,-512601
311,-329170
312,-147250
313,32360
314,209316
315,383714
316,555339
317,724576
318,890375
319,1053114
320,1214162
321,1371774
322,1527166
323,1679884
324,1829319
325,1976759
326,2121550
327,2264363
328,2405143
329,2542817
330,2679091
331,2812188
332,2943260
333,3071957
334,3199078
335,3324159
336,3446898
337,3567973
338,3686241
339,3803447
340,3899935
341,3966099
342,4004055
343,4016174
344,4002500
345,3966683
346,3906919
347,3826954
348,3726887
349,3608312
350,3471983
351,3319015
352,3151930
353,2970033
354,2776071
355,2569148
356,2352026
357,2125467
358,1891088
359,1654673
360,1419439
361,1184810
362,953017
363,722421
364,493396
365,268104
366,43855
367,-176998
368,-394576
369,-607048
370,-815982
371,-1018226
372,-1213910
373,-1394986
374,-1561416
375,-1710641
376,-1844760
377,-1962287
378,-2064519
379,-2150939
380,-2222821
381,-2282013
382,-2327727
383,-2363339
384,-2388250
385,-2405207
386,-2413305
387,-2416114
388,-2412083
389,-2404509
390,-2392207
391,-2377763
392,-2359425
393,-2339593
394,-2317931
395,-2295040
396,-2270608
397,-2244379
398,-2218321
399,-2189914
400,-2160599
401,-2129607
402,-2096907
403,-2061483
404,-2023832
405,-1983424
406,-1938814
407,-1891906
408,-1840115
409,-1784298
410,-1723944
411,-1659446
412,-1590419
413,-1516753
414,-1438088
415,-1355488
416,-1267683
417,-1176024
418,-1081409
419,-982197
420,-880517
421,-773961
422,-666035
423,-554585
424,-441590
425,-325560
426,-208864
427,-89222
428,30252
429,150969
430,271782
431,391717
432,510917
433,628111
434,743706
435,855687
436,965063
437,1069721
438,1169871
439,1264496
440,1353453
441,1435952
442,1512441
443,1581784
444,1643799
445,1697270
446,1743647
447,1782346
448,1812289
449,1835596
450,1849755
451,1856298
452,1855031
453,1845957
454,1829243
455,1805428
456,1774015
457,1734503
458,1688259
459,1634197
460,1573310
461,1504501
462,1428742
463,1345511
464,1255739
465,1157914
466,1053708
467,942380
468,824977
469,700972
470,571974
471,437497
472,298739
473,156039
474,10260
475,-136678
476,-285677
477,-433298
478,-580509
479,-724358
480,-865886
481,-1001676
482,-1132594
483,-1257704
484,-1375486
485,-1484742
486,-1585873
487,-1677999
488,-1760850
489,-1833931
490,-1896524
491,-1949940
492,-1992790
493,-2026091
494,-2049075
495,-2063929
496,-2068509
497,-2065241
498,-2053573
499,-2035226
500,-2009985
501,-1977428
502,-1938979
503,-1894982
504,-1845807
505,-1792525
506,-1734818
507,-1672719
508,-1607858
509,-1540094
510,-1469954
511,-1396391
