# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-575
# time,2026-07-30 17:19:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4764229
index,raw24
0,-5984
1,-6527
2,-6446
3,-5869
4,-6596
5,-6500
6,-6283
7,-6562
8,-6129
9,-6104
10,-6008
11,-6335
12,-6030
13,-6629
14,-6181
15,-6492
16,-6323
17,-6482
18,-6113
19,-6057
20,-6136
21,-6511
22,-6550
23,-6286
24,-6253
25,-6300
26,-6467
27,-6786
28,-6562
29,-6489
30,-6424
31,-6751
32,-6030
33,-6670
34,-7021
35,-6932
36,-6811
37,-6626
38,-6833
39,-7104
40,-7600
41,-7631
42,-8222
43,-8853
44,-9396
45,-10218
46,-10545
47,-11208
48,-11302
49,-11789
50,-11412
51,-11346
52,-10897
53,-11415
54,-11078
55,-11005
56,-4835
57,4861
58,2973
59,-18300
60,-88993
61,-255663
62,-482887
63,-710508
64,-934030
65,-1149596
66,-1361703
67,-1568785
68,-1773137
69,-1974977
70,-2174304
71,-2371022
72,-2564357
73,-2755412
74,-2941940
75,-3127516
76,-3309151
77,-3488595
78,-3665089
79,-3837985
80,-4008821
81,-4175900
82,-4341374
83,-4501924
84,-4662094
85,-4764229
86,-4724015
87,-4542519
88,-4306724
89,-4075439
90,-3847421
91,-3623207
92,-3401701
93,-3183342
94,-2967009
95,-2753695
96,-2542519
97,-2334944
98,-2129475
99,-1928127
100,-1728556
101,-1531857
102,-1338118
103,-1145491
104,-956127
105,-768858
106,-583476
107,-399909
108,-219196
109,-39825
110,136531
111,310835
112,482173
113,650538
114,815715
115,978959
116,1138127
117,1291612
118,1396655
119,1465172
120,1516873
121,1572280
122,1647328
123,1737495
124,1836355
125,1934115
126,2014055
127,2070257
128,2101020
129,2113132
130,2126378
131,2151318
132,2189455
133,2233372
134,2269060
135,2287967
136,2288207
137,2270240
138,2235147
139,2187178
140,2121391
141,2037724
142,1929555
143,1794816
144,1638628
145,1471100
146,1302529
147,1147010
148,1008462
149,892795
150,803166
151,740100
152,705033
153,696659
154,709630
155,741951
156,786165
157,833629
158,875671
159,906972
160,920293
161,914813
162,882629
163,819986
164,717950
165,572110
166,378256
167,154114
168,-75553
169,-306104
170,-536378
171,-762097
172,-984452
173,-1202228
174,-1417129
175,-1627684
176,-1834677
177,-2038589
178,-2238636
179,-2435659
180,-2629082
181,-2819969
182,-3005185
183,-3184698
184,-3356301
185,-3516307
186,-3635574
187,-3699506
188,-3706934
189,-3652594
190,-3536484
191,-3355092
192,-3137091
193,-2921252
194,-2707871
195,-2497181
196,-2289004
197,-2082700
198,-1879846
199,-1678737
200,-1481076
201,-1284463
202,-1091210
203,-899645
204,-709919
205,-523120
206,-338320
207,-156047
208,24812
209,202729
210,377336
211,550642
212,720015
213,886743
214,1050843
215,1211898
216,1370655
217,1526831
218,1679725
219,1830232
220,1977936
221,2123495
222,2266188
223,2406959
224,2544897
225,2680090
226,2813251
227,2944132
228,3072852
229,3199909
230,3324359
231,3446657
232,3567620
233,3685937
234,3803783
235,3906654
236,3985569
237,4039579
238,4068486
239,4070805
240,4047108
241,3996910
242,3920982
243,3822031
244,3700941
245,3561617
246,3405606
247,3236231
248,3055316
249,2868031
250,2673880
251,2478418
252,2282195
253,2088125
254,1898054
255,1714334
256,1538989
257,1373945
258,1218721
259,1076429
260,945377
261,828310
262,724057
263,629816
264,546955
265,471945
266,404831
267,342597
268,283092
269,223697
270,163310
271,98314
272,27726
273,-50286
274,-136479
275,-229999
276,-332315
277,-441594
278,-557412
279,-676640
280,-799445
281,-922692
282,-1044203
283,-1163156
284,-1277094
285,-1382738
286,-1480513
287,-1566908
288,-1641189
289,-1701477
290,-1746005
291,-1776024
292,-1786807
293,-1780197
294,-1754028
295,-1708301
296,-1641517
297,-1553908
298,-1444815
299,-1314334
300,-1162078
301,-988904
302,-801967
303,-614165
304,-429490
305,-246086
306,-66008
307,111904
308,287530
309,460807
310,630783
311,798026
312,962057
313,1123411
314,1282274
315,1438189
316,1591654
317,1742028
318,1890647
319,2035840
320,2179976
321,2320469
322,2460154
323,2596198
324,2731193
325,2863132
326,2992894
327,3121217
328,3247092
329,3371007
330,3492476
331,3613225
332,3729640
333,3827353
334,3904374
335,3962601
336,3999717
337,4019869
338,4020570
339,4004400
340,3971503
341,3922586
342,3858939
343,3780596
344,3689471
345,3584564
346,3469887
347,3343895
348,3208327
349,3062927
350,2911201
351,2751574
352,2585718
353,2413658
354,2237100
355,2056987
356,1872511
357,1685027
358,1495525
359,1305863
360,1114567
361,924487
362,734702
363,547901
364,363610
365,183917
366,7879
367,-161170
368,-323271
369,-477735
370,-622813
371,-758633
372,-883228
373,-998352
374,-1101262
375,-1194104
376,-1275422
377,-1346378
378,-1407214
379,-1458274
380,-1500192
381,-1533889
382,-1560670
383,-1580751
384,-1595398
385,-1605236
386,-1610144
387,-1611379
388,-1610446
389,-1606026
390,-1600262
391,-1592506
392,-1583512
393,-1573679
394,-1563190
395,-1553024
396,-1541714
397,-1530726
398,-1519195
399,-1508769
400,-1499033
401,-1488250
402,-1477901
403,-1467664
404,-1456501
405,-1444243
406,-1430291
407,-1415764
408,-1399967
409,-1382292
410,-1363924
411,-1342829
412,-1320761
413,-1297776
414,-1273610
415,-1248174
416,-1221238
417,-1193937
418,-1166159
419,-1137576
420,-1108094
421,-1078278
422,-1047723
423,-1016139
424,-983655
425,-950487
426,-916723
427,-881875
428,-846087
429,-809800
430,-772757
431,-735094
432,-696925
433,-658864
434,-620799
435,-583707
436,-547636
437,-512913
438,-479859
439,-449552
440,-422121
441,-398022
442,-376533
443,-359559
444,-346451
445,-337001
446,-331824
447,-331319
448,-335015
449,-342662
450,-354044
451,-370505
452,-391131
453,-415516
454,-444689
455,-477987
456,-514624
457,-554777
458,-599446
459,-646468
460,-696766
461,-750624
462,-807237
463,-867082
464,-928968
465,-993319
466,-1059990
467,-1128940
468,-1199826
469,-1272288
470,-1345685
471,-1419400
472,-1494123
473,-1567709
474,-1642101
475,-1714221
476,-1785476
477,-1854442
478,-1920943
479,-1982925
480,-2041803
481,-2096713
482,-2145393
483,-2190180
484,-2228672
485,-2261704
486,-2287588
487,-2307701
488,-2320147
489,-2327136
490,-2325292
491,-2317440
492,-2301917
493,-2279676
494,-2251534
495,-2216131
496,-2174924
497,-2127875
498,-2075951
499,-2018370
500,-1956531
501,-1889652
502,-1820222
503,-1746999
504,-1670938
505,-1592974
506,-1512724
507,-1432155
508,-1348956
509,-1266751
510,-1183125
511,-1100796
