# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-578
# time,2026-07-30 17:17:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,119
# distance_mm,222
# threshold,500000
# peak_abs,4783333
index,raw24
0,5493
1,5788
2,5707
3,5523
4,5634
5,5593
6,5585
7,5616
8,5559
9,5671
10,5518
11,5437
12,5197
13,4420
14,3523
15,3011
16,2450
17,2346
18,1306
19,2018
20,2049
21,1729
22,2241
23,2049
24,1856
25,1072
26,424
27,-192
28,432
29,184
30,344
31,840
32,1240
33,1455
34,1759
35,1319
36,655
37,1023
38,959
39,879
40,974
41,998
42,326
43,142
44,-66
45,-58
46,-330
47,-778
48,-1938
49,-2433
50,-3465
51,-4985
52,-7152
53,-9159
54,-11622
55,-16693
56,-24107
57,-32576
58,-48076
59,-79014
60,-142260
61,-260259
62,-436995
63,-652446
64,-872574
65,-1095075
66,-1311502
67,-1524102
68,-1732363
69,-1936224
70,-2136924
71,-2333671
72,-2527106
73,-2717245
74,-2904322
75,-3087335
76,-3267862
77,-3444735
78,-3619147
79,-3790969
80,-3961146
81,-4128743
82,-4294711
83,-4456562
84,-4610618
85,-4734935
86,-4783333
87,-4747038
88,-4632690
89,-4444780
90,-4212630
91,-3984692
92,-3757549
93,-3534859
94,-3314931
95,-3097262
96,-2882620
97,-2670588
98,-2461470
99,-2254890
100,-2051263
101,-1850092
102,-1650866
103,-1454921
104,-1261359
105,-1069829
106,-881147
107,-693807
108,-508986
109,-326372
110,-145724
111,32142
112,207570
113,380680
114,551018
115,717967
116,882623
117,1043539
118,1202940
119,1351521
120,1465124
121,1548985
122,1609044
123,1653943
124,1692462
125,1733007
126,1779507
127,1831514
128,1888139
129,1942836
130,1990751
131,2028140
132,2053124
133,2070394
134,2083925
135,2099334
136,2117750
137,2137012
138,2151623
139,2156896
140,2149713
141,2128482
142,2094934
143,2047223
144,1986749
145,1910402
146,1818009
147,1708811
148,1584946
149,1450881
150,1312400
151,1173288
152,1038328
153,911154
154,793146
155,686426
156,590814
157,507158
158,435664
159,376954
160,327660
161,287844
162,253905
163,223482
164,193543
165,160775
166,120796
167,68037
168,-2091
169,-96243
170,-217415
171,-369301
172,-552968
173,-760412
174,-972199
175,-1183897
176,-1394448
177,-1606390
178,-1813794
179,-2017740
180,-2218486
181,-2415215
182,-2609208
183,-2799698
184,-2987116
185,-3171119
186,-3352916
187,-3530699
188,-3706828
189,-3878567
190,-4046958
191,-4205568
192,-4353791
193,-4461027
194,-4508827
195,-4499844
196,-4430103
197,-4302466
198,-4115157
199,-3890110
200,-3664124
201,-3442516
202,-3223048
203,-3007223
204,-2792623
205,-2581643
206,-2372463
207,-2165726
208,-1962797
209,-1760118
210,-1561775
211,-1365096
212,-1170162
213,-978379
214,-788227
215,-599675
216,-414250
217,-230447
218,-48715
219,130683
220,307331
221,481349
222,652491
223,820155
224,985199
225,1146807
226,1306779
227,1463315
228,1617576
229,1768619
230,1917107
231,2062793
232,2205893
233,2346800
234,2484209
235,2620914
236,2753330
237,2885722
238,3005226
239,3088211
240,3139690
241,3161731
242,3156673
243,3129047
244,3078737
245,3009801
246,2924746
247,2825405
248,2713980
249,2592057
250,2462020
251,2323808
252,2180932
253,2033058
254,1881538
255,1726612
256,1570793
257,1413657
258,1257069
259,1100707
260,948133
261,798033
262,652272
263,510736
264,373890
265,242028
266,116367
267,-4448
268,-119727
269,-229856
270,-334508
271,-434836
272,-530134
273,-622438
274,-711050
275,-797531
276,-883058
277,-967430
278,-1052296
279,-1137623
280,-1223524
281,-1311911
282,-1399087
283,-1487852
284,-1575014
285,-1659390
286,-1741579
287,-1818495
288,-1890057
289,-1953650
290,-2009388
291,-2057878
292,-2094467
293,-2120043
294,-2135009
295,-2136788
296,-2125935
297,-2101380
298,-2062467
299,-2007111
300,-1937666
301,-1852342
302,-1749827
303,-1630926
304,-1495519
305,-1342352
306,-1173076
307,-988717
308,-798892
309,-612691
310,-428048
311,-245092
312,-64454
313,113082
314,288660
315,461377
316,631097
317,798596
318,962370
319,1124485
320,1282491
321,1439839
322,1592527
323,1744149
324,1892416
325,2038321
326,2181856
327,2323701
328,2462642
329,2599813
330,2734240
331,2866706
332,2997308
333,3124438
334,3251145
335,3375044
336,3497496
337,3617301
338,3735491
339,3851803
340,3957005
341,4039346
342,4101405
343,4142616
344,4165454
345,4168914
346,4152829
347,4121170
348,4069987
349,4002714
350,3918794
351,3820139
352,3705481
353,3578636
354,3437440
355,3285492
356,3122059
357,2947878
358,2765174
359,2572860
360,2374234
361,2168144
362,1956904
363,1740873
364,1521596
365,1299787
366,1077140
367,855160
368,634704
369,416602
370,201888
371,-8345
372,-212560
373,-409054
374,-595572
375,-772075
376,-936837
377,-1089027
378,-1229590
379,-1356048
380,-1469794
381,-1569863
382,-1657039
383,-1730613
384,-1793465
385,-1842943
386,-1882998
387,-1911544
388,-1932182
389,-1944578
390,-1949845
391,-1949711
392,-1943273
393,-1934164
394,-1919928
395,-1904589
396,-1886157
397,-1866815
398,-1845939
399,-1825153
400,-1804386
401,-1782846
402,-1761749
403,-1740845
404,-1720657
405,-1700639
406,-1680375
407,-1660442
408,-1640231
409,-1619639
410,-1598465
411,-1576414
412,-1553670
413,-1529720
414,-1503485
415,-1475758
416,-1447386
417,-1416745
418,-1384252
419,-1349875
420,-1314638
421,-1277926
422,-1239530
423,-1200002
424,-1160536
425,-1119826
426,-1079386
427,-1038926
428,-998919
429,-958957
430,-920976
431,-883311
432,-848100
433,-814108
434,-782321
435,-751921
436,-724733
437,-700069
438,-677423
439,-658909
440,-642012
441,-629198
442,-619425
443,-613413
444,-609843
445,-610448
446,-614390
447,-620851
448,-630951
449,-644570
450,-659451
451,-678171
452,-698552
453,-721514
454,-745970
455,-771903
456,-799145
457,-828143
458,-857634
459,-888818
460,-921109
461,-954893
462,-991128
463,-1028191
464,-1068706
465,-1110599
466,-1155040
467,-1201603
468,-1251536
469,-1301839
470,-1354952
471,-1410651
472,-1467006
473,-1525267
474,-1585553
475,-1645840
476,-1707615
477,-1770918
478,-1832822
479,-1896334
480,-1958559
481,-2019888
482,-2080617
483,-2139267
484,-2196190
485,-2249634
486,-2300607
487,-2347486
488,-2389976
489,-2427572
490,-2459764
491,-2486455
492,-2507496
493,-2521470
494,-2530338
495,-2532301
496,-2527424
497,-2515531
498,-2496584
499,-2470888
500,-2437154
501,-2397816
502,-2350028
503,-2296021
504,-2234237
505,-2166300
506,-2092091
507,-2011372
508,-1925358
509,-1833907
510,-1738859
511,-1638591
