# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:19:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4727871
index,raw24
0,-2234
1,-1914
2,-1746
3,-1713
4,-1897
5,-2145
6,-2505
7,-2440
8,-1936
9,-2080
10,-1855
11,-2591
12,-2127
13,-2295
14,-2526
15,-2158
16,-2686
17,-2261
18,-2277
19,-2589
20,-2340
21,-2420
22,-2700
23,-3068
24,-2923
25,-2819
26,-2690
27,-2306
28,-2922
29,-2705
30,-2657
31,-2737
32,-3192
33,-3592
34,-3199
35,-2863
36,-3287
37,-3046
38,-3262
39,-3085
40,-3453
41,-3573
42,-3524
43,-3156
44,-3363
45,-3203
46,-3395
47,-3434
48,-3098
49,-3249
50,-3049
51,-3184
52,-2360
53,-2552
54,-2647
55,-2799
56,-2807
57,-3702
58,-3406
59,-7853
60,-26597
61,-111809
62,-313140
63,-544317
64,-771723
65,-993397
66,-1210171
67,-1420120
68,-1624322
69,-1825108
70,-2021069
71,-2215030
72,-2405520
73,-2592698
74,-2777790
75,-2961107
76,-3141609
77,-3319354
78,-3494957
79,-3667858
80,-3839674
81,-4008589
82,-4176876
83,-4340574
84,-4502292
85,-4651503
86,-4727871
87,-4611262
88,-4376811
89,-4143925
90,-3912627
91,-3686333
92,-3462571
93,-3242292
94,-3024801
95,-2810471
96,-2597312
97,-2388843
98,-2180448
99,-1977269
100,-1775236
101,-1577587
102,-1380891
103,-1187626
104,-995577
105,-806344
106,-619781
107,-434353
108,-252300
109,-72830
110,104515
111,278831
112,450444
113,618205
114,785338
115,924018
116,992897
117,1017168
118,1038284
119,1090813
120,1185888
121,1316383
122,1451479
123,1566341
124,1651950
125,1703164
126,1733741
127,1761937
128,1802090
129,1859958
130,1929603
131,1997863
132,2055355
133,2099800
134,2132576
135,2162700
136,2190740
137,2219904
138,2243809
139,2258791
140,2257364
141,2239424
142,2203519
143,2151562
144,2080587
145,1986717
146,1865418
147,1715559
148,1539765
149,1344689
150,1140717
151,935450
152,740304
153,560717
154,404681
155,276807
156,179046
157,112512
158,79698
159,77728
160,104759
161,153482
162,219343
163,294172
164,370752
165,439531
166,492518
167,515513
168,497178
169,425294
170,290650
171,89902
172,-138709
173,-369948
174,-599103
175,-823485
176,-1044065
177,-1259513
178,-1470904
179,-1679364
180,-1882871
181,-2084113
182,-2281283
183,-2475332
184,-2667190
185,-2854721
186,-3041436
187,-3223497
188,-3403583
189,-3573144
190,-3722668
191,-3804453
192,-3815397
193,-3753171
194,-3623113
195,-3425622
196,-3205012
197,-2988189
198,-2773520
199,-2562990
200,-2352941
201,-2146366
202,-1941528
203,-1740130
204,-1539718
205,-1342578
206,-1146734
207,-953802
208,-763334
209,-575073
210,-388474
211,-204283
212,-21770
213,157625
214,334397
215,509077
216,680662
217,849395
218,1014300
219,1177056
220,1336560
221,1493805
222,1647943
223,1799269
224,1948258
225,2094252
226,2237980
227,2379427
228,2518713
229,2654645
230,2789097
231,2919965
232,3049432
233,3175724
234,3301776
235,3423181
236,3545123
237,3644162
238,3710878
239,3751353
240,3767511
241,3761499
242,3735040
243,3690736
244,3629861
245,3554386
246,3464424
247,3362377
248,3247007
249,3120954
250,2983669
251,2835913
252,2678479
253,2512216
254,2339309
255,2160040
256,1977384
257,1792167
258,1608684
259,1427567
260,1253465
261,1087672
262,932715
263,788601
264,659393
265,544409
266,444086
267,357136
268,282356
269,218538
270,162327
271,111563
272,60318
273,6726
274,-52410
275,-119980
276,-198413
277,-287341
278,-387802
279,-497683
280,-616918
281,-742131
282,-871736
283,-1003526
284,-1135075
285,-1265849
286,-1392190
287,-1514212
288,-1629555
289,-1736612
290,-1833880
291,-1919928
292,-1992398
293,-2049315
294,-2089793
295,-2111625
296,-2114216
297,-2096086
298,-2054758
299,-1990131
300,-1902288
301,-1788728
302,-1649845
303,-1483220
304,-1294655
305,-1100345
306,-909722
307,-721131
308,-534419
309,-350474
310,-167991
311,11637
312,189364
313,363925
314,537056
315,705383
316,871841
317,1034838
318,1196040
319,1354118
320,1509784
321,1662120
322,1812189
323,1959984
324,2104889
325,2247712
326,2387837
327,2526250
328,2662317
329,2796208
330,2927435
331,3057102
332,3184265
333,3310260
334,3433176
335,3554693
336,3673931
337,3791330
338,3907547
339,4017126
340,4102476
341,4162351
342,4200291
343,4215458
344,4208960
345,4181926
346,4136639
347,4071966
348,3990477
349,3892910
350,3781075
351,3656253
352,3518767
353,3369826
354,3210198
355,3041302
356,2863307
357,2676821
358,2482127
359,2281808
360,2073857
361,1860612
362,1642681
363,1419736
364,1195467
365,970673
366,745954
367,523799
368,303759
369,85794
370,-127816
371,-337649
372,-539943
373,-733141
374,-912884
375,-1080924
376,-1234824
377,-1373994
378,-1498490
379,-1607851
380,-1702351
381,-1782047
382,-1848789
383,-1901692
384,-1942044
