# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-580
# time,2026-07-30 17:22:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,120
# distance_mm,220
# threshold,500000
# peak_abs,4846200
index,raw24
0,-11540
1,-11050
2,-11369
3,-11399
4,-11326
5,-11772
6,-11795
7,-11890
8,-11800
9,-12071
10,-11981
11,-11468
12,-11738
13,-11913
14,-12031
15,-12614
16,-12196
17,-12483
18,-13065
19,-12656
20,-12838
21,-12957
22,-13235
23,-12593
24,-12184
25,-11638
26,-11725
27,-12363
28,-11978
29,-12352
30,-12415
31,-12925
32,-12812
33,-12834
34,-12825
35,-12383
36,-12493
37,-12420
38,-12850
39,-12953
40,-12511
41,-12798
42,-13356
43,-13962
44,-14169
45,-14599
46,-13661
47,-14283
48,-13946
49,-13984
50,-13630
51,-14013
52,-14211
53,-15361
54,-16695
55,-20037
56,-25467
57,-37440
58,-59803
59,-100644
60,-173679
61,-292194
62,-474758
63,-694060
64,-917736
65,-1138016
66,-1352925
67,-1563040
68,-1767665
69,-1967665
70,-2163769
71,-2356657
72,-2545433
73,-2732922
74,-2915717
75,-3097441
76,-3276166
77,-3451799
78,-3625361
79,-3797031
80,-3965991
81,-4133667
82,-4298962
83,-4461133
84,-4618421
85,-4761377
86,-4843732
87,-4824165
88,-4711808
89,-4506232
90,-4271882
91,-4042273
92,-3814811
93,-3591050
94,-3369539
95,-3151792
96,-2935591
97,-2722313
98,-2511365
99,-2304338
100,-2099065
101,-1896592
102,-1697137
103,-1500586
104,-1305154
105,-1112683
106,-922555
107,-734667
108,-549129
109,-365414
110,-184081
111,-5115
112,172366
113,345745
114,517063
115,685159
116,849972
117,1011948
118,1171272
119,1327633
120,1479279
121,1590147
122,1652857
123,1683879
124,1699353
125,1716626
126,1744928
127,1785987
128,1835241
129,1885305
130,1929187
131,1965176
132,1992688
133,2016500
134,2037854
135,2058613
136,2079698
137,2099156
138,2113988
139,2124058
140,2125647
141,2119563
142,2103288
143,2077880
144,2038298
145,1984081
146,1914167
147,1828933
148,1730462
149,1621795
150,1505029
151,1382949
152,1258908
153,1135586
154,1016784
155,904876
156,804533
157,717267
158,644595
159,585413
160,539813
161,504571
162,477606
163,456915
164,439092
165,419470
166,396371
167,361354
168,311446
169,240592
170,145259
171,22137
172,-130194
173,-314658
174,-523283
175,-737755
176,-952089
177,-1166941
178,-1381007
179,-1593334
180,-1800739
181,-2005232
182,-2206139
183,-2403822
184,-2596952
185,-2788723
186,-2975935
187,-3160595
188,-3342346
189,-3521241
190,-3696788
191,-3864560
192,-4027921
193,-4180037
194,-4301767
195,-4372817
196,-4394724
197,-4363515
198,-4280487
199,-4145292
200,-3957610
201,-3734399
202,-3511703
203,-3290994
204,-3073649
205,-2859209
206,-2647292
207,-2437953
208,-2230792
209,-2026815
210,-1824016
211,-1624681
212,-1426995
213,-1231756
214,-1038694
215,-847887
216,-658824
217,-471791
218,-287198
219,-104643
220,75106
221,252545
222,427314
223,600350
224,768741
225,935895
226,1098164
227,1259534
228,1417525
229,1572496
230,1725176
231,1873805
232,2021640
233,2165337
234,2307713
235,2445591
236,2582333
237,2715362
238,2844326
239,2928275
240,2959125
241,2944172
242,2887933
243,2794772
244,2671279
245,2521529
246,2350013
247,2161270
248,1959038
249,1747887
250,1528474
251,1307647
252,1084152
253,863659
254,645074
255,431475
256,224326
257,25147
258,-165320
259,-343980
260,-510754
261,-663835
262,-803218
263,-927904
264,-1037303
265,-1131288
266,-1210622
267,-1275555
268,-1326655
269,-1366245
270,-1394790
271,-1415396
272,-1429311
273,-1437905
274,-1444513
275,-1449953
276,-1456248
277,-1463974
278,-1475155
279,-1488519
280,-1507609
281,-1528401
282,-1553951
283,-1582049
284,-1612240
285,-1644819
286,-1677322
287,-1709285
288,-1739421
289,-1765968
290,-1787609
291,-1804087
292,-1812178
293,-1812717
294,-1802648
295,-1782356
296,-1749930
297,-1705477
298,-1647508
299,-1577683
300,-1493619
301,-1396764
302,-1286266
303,-1162637
304,-1026127
305,-877234
306,-716510
307,-543359
308,-363005
309,-181616
310,-2602
311,174478
312,348409
313,519518
314,688063
315,854163
316,1016587
317,1176567
318,1334911
319,1489140
320,1641598
321,1791022
322,1938643
323,2083558
324,2226896
325,2366176
326,2504647
327,2640214
328,2773619
329,2905777
330,3034686
331,3162380
332,3287418
333,3412120
334,3533664
335,3652992
336,3770618
337,3887102
338,4001220
339,4113619
340,4224141
341,4333337
342,4440960
343,4546338
344,4640287
345,4713865
346,4773793
347,4814811
348,4839303
349,4846200
350,4836848
351,4810010
352,4765039
353,4703465
354,4624243
355,4528630
356,4415574
357,4287451
358,4142015
359,3982406
360,3807055
361,3619615
362,3417733
363,3205044
364,2981684
365,2748872
366,2508649
367,2266287
368,2025066
369,1785139
370,1548241
371,1313444
372,1081107
373,851823
374,626247
375,403395
376,185090
377,-27333
378,-226722
379,-412366
380,-581604
381,-733917
382,-868939
383,-985937
384,-1086896
385,-1169604
386,-1237133
387,-1288630
388,-1326329
389,-1349607
390,-1361306
391,-1361972
392,-1352886
393,-1335808
394,-1312277
395,-1283293
396,-1249544
397,-1213872
398,-1175124
399,-1135908
400,-1095474
401,-1055852
402,-1015779
403,-977159
404,-939416
405,-902421
406,-866247
407,-830813
408,-796056
409,-761670
410,-726793
411,-690553
412,-655660
413,-617692
414,-579465
415,-538810
416,-496528
417,-452052
418,-405268
419,-356179
420,-304759
421,-251098
422,-196116
423,-138196
424,-78507
425,-18113
426,43889
427,105580
428,168279
429,231186
430,292702
431,353898
432,413879
433,472572
434,528771
435,582818
436,634499
437,683374
438,728418
439,770305
440,809019
441,843808
442,874177
443,901647
444,924425
445,943224
446,958389
447,969672
448,976801
449,980386
450,981658
451,977850
452,972795
453,963700
454,952791
455,939618
456,923544
457,906335
458,886648
459,865252
460,841402
461,815892
462,787320
463,757008
464,723563
465,687563
466,647471
467,604248
468,556462
469,505210
470,448269
471,386678
472,320671
473,248679
474,171257
475,88724
476,1001
477,-92823
478,-189955
479,-292532
480,-398304
481,-507536
482,-619658
483,-734246
484,-849557
485,-965733
486,-1080807
487,-1194915
488,-1307529
489,-1417618
490,-1523756
491,-1625778
492,-1722956
493,-1814738
494,-1900892
495,-1979724
496,-2052498
497,-2117376
498,-2174285
499,-2222844
500,-2264125
501,-2295880
502,-2319456
503,-2335333
504,-2341800
505,-2340250
506,-2329956
507,-2312400
508,-2286485
509,-2252790
510,-2211867
511,-2165117
