# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-588
# time,2026-07-30 17:22:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,119
# distance_mm,212
# threshold,500000
# peak_abs,4759463
index,raw24
0,-561
1,-433
2,-441
3,-681
4,-777
5,-457
6,-401
7,-729
8,-865
9,-657
10,-544
11,-488
12,-872
13,-864
14,-352
15,-744
16,-368
17,-1032
18,-1104
19,-295
20,-135
21,-319
22,-295
23,-223
24,33
25,-391
26,-511
27,-47
28,81
29,105
30,449
31,193
32,-71
33,65
34,425
35,33
36,305
37,121
38,153
39,201
40,160
41,-368
42,-231
43,-95
44,-487
45,-687
46,-495
47,-55
48,-751
49,-935
50,-1575
51,-2039
52,-3006
53,-4950
54,-9405
55,-17572
56,-33922
57,-57494
58,-90623
59,-138468
60,-204363
61,-303114
62,-479325
63,-699114
64,-920821
65,-1141925
66,-1358025
67,-1568948
68,-1774460
69,-1974427
70,-2169698
71,-2359049
72,-2545345
73,-2727131
74,-2906358
75,-3082803
76,-3256731
77,-3428317
78,-3597667
79,-3766339
80,-3932024
81,-4098912
82,-4262531
83,-4426771
84,-4584103
85,-4719671
86,-4759463
87,-4671770
88,-4462520
89,-4225911
90,-3996131
91,-3767347
92,-3543751
93,-3321903
94,-3103425
95,-2886846
96,-2673774
97,-2462383
98,-2254771
99,-2049328
100,-1846445
101,-1646276
102,-1449003
103,-1253162
104,-1060121
105,-869648
106,-681669
107,-495898
108,-312470
109,-131728
110,46905
111,222411
112,395016
113,564895
114,730978
115,895577
116,1038556
117,1145477
118,1230305
119,1303691
120,1379316
121,1462860
122,1558281
123,1659987
124,1756864
125,1844178
126,1916328
127,1973374
128,2020606
129,2065231
130,2112803
131,2167425
132,2227800
133,2285808
134,2337985
135,2377412
136,2406474
137,2428668
138,2445099
139,2457041
140,2462101
141,2455432
142,2433485
143,2393092
144,2330583
145,2248771
146,2144288
147,2019259
148,1873244
149,1707655
150,1527351
151,1337300
152,1142969
153,953502
154,773545
155,609699
156,463944
157,339400
158,237366
159,158169
160,102606
161,71289
162,61705
163,71065
164,91817
165,119173
166,142815
167,154197
168,143858
169,101393
170,16668
171,-117606
172,-308327
173,-527722
174,-750721
175,-973093
176,-1191839
177,-1405557
178,-1615906
179,-1820988
180,-2022662
181,-2219943
182,-2414496
183,-2605321
184,-2793379
185,-2978710
186,-3160931
187,-3341025
188,-3517801
189,-3693139
190,-3866073
191,-4034153
192,-4192108
193,-4308148
194,-4335047
195,-4274909
196,-4121995
197,-3901364
198,-3674216
199,-3451224
200,-3230978
201,-3012432
202,-2798176
203,-2584874
204,-2374991
205,-2166413
206,-1961764
207,-1758037
208,-1557854
209,-1359728
210,-1164098
211,-970500
212,-779230
213,-590334
214,-403318
215,-218997
216,-36650
217,143178
218,321137
219,495081
220,666973
221,835780
222,1002038
223,1164811
224,1324789
225,1481515
226,1636302
227,1788079
228,1936940
229,2083480
230,2226866
231,2368474
232,2506649
233,2642975
234,2776812
235,2907769
236,3037014
237,3156475
238,3231706
239,3268495
240,3270104
241,3239905
242,3183478
243,3103777
244,3004646
245,2889615
246,2761439
247,2622558
248,2474677
249,2319511
250,2157716
251,1990653
252,1818802
253,1642484
254,1462747
255,1281497
256,1098556
257,915062
258,732374
259,552645
260,377018
261,207955
262,45098
263,-108355
264,-251870
265,-383655
266,-503105
267,-610195
268,-704809
269,-786931
270,-857211
271,-918738
272,-971602
273,-1018779
274,-1062799
275,-1106653
276,-1152702
277,-1201833
278,-1255822
279,-1316069
280,-1382276
281,-1455092
282,-1532594
283,-1613503
284,-1698298
285,-1784499
286,-1871953
287,-1958620
288,-2045541
289,-2128300
290,-2207552
291,-2280610
292,-2346340
293,-2401989
294,-2445064
295,-2474222
296,-2485816
297,-2478200
298,-2449162
299,-2397551
300,-2319546
301,-2215951
302,-2083312
303,-1922170
304,-1731383
305,-1532868
306,-1336505
307,-1143118
308,-951514
309,-762438
310,-575249
311,-390179
312,-206827
313,-26226
314,151922
315,327383
316,499575
317,670330
318,837728
319,1002290
320,1163832
321,1322689
322,1478984
323,1632939
324,1784108
325,1932042
326,2079054
327,2221881
328,2363481
329,2501777
330,2639607
331,2773477
332,2906331
333,3035664
334,3164501
335,3289875
336,3413689
337,3536433
338,3655177
339,3773315
340,3888814
341,4003195
342,4095459
343,4159919
344,4197643
345,4211714
346,4201248
347,4167791
348,4112619
349,4036253
350,3940864
351,3826551
352,3695148
353,3546785
354,3384208
355,3207242
356,3017291
357,2814643
358,2601867
359,2378405
360,2145475
361,1908573
362,1670580
363,1434136
364,1199529
365,966559
366,735873
367,507327
368,280153
369,56743
370,-165096
371,-382388
372,-595741
373,-804757
374,-1008058
375,-1203663
376,-1385900
377,-1551155
378,-1698862
379,-1827607
380,-1938367
381,-2030107
382,-2103179
383,-2158794
384,-2196747
385,-2220894
386,-2229159
387,-2224471
388,-2208224
389,-2183074
390,-2148848
391,-2108241
392,-2062064
393,-2012084
394,-1959799
395,-1905487
396,-1851231
397,-1796301
398,-1743201
399,-1691733
400,-1642414
401,-1595470
402,-1551243
403,-1510109
404,-1470413
405,-1434714
406,-1400570
407,-1367919
408,-1335624
409,-1304197
410,-1272134
411,-1239123
412,-1204124
413,-1166529
414,-1125642
415,-1080521
416,-1032125
417,-979335
418,-921223
419,-858479
420,-791126
421,-718365
422,-642430
423,-562047
424,-477939
425,-391688
426,-303120
427,-213187
428,-122201
429,-31570
430,59217
431,147714
432,234672
433,318676
434,400181
435,477404
436,550961
437,619998
438,684570
439,744487
440,798956
441,849226
442,893563
443,932510
444,965588
445,993566
446,1016301
447,1033089
448,1044722
449,1049747
