# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-595
# time,2026-07-30 17:20:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,4965180
index,raw24
0,-3251
1,-3299
2,-3307
3,-3834
4,-3546
5,-3705
6,-3513
7,-3440
8,-3344
9,-3055
10,-3279
11,-3503
12,-3374
13,-3590
14,-3181
15,-3101
16,-3268
17,-3636
18,-3196
19,-3339
20,-3363
21,-3034
22,-3106
23,-3090
24,-3465
25,-3209
26,-3592
27,-3192
28,-3287
29,-3495
30,-3543
31,-3398
32,-3614
33,-3589
34,-3661
35,-3828
36,-3564
37,-3787
38,-3795
39,-3794
40,-4370
41,-3961
42,-4713
43,-4744
44,-5456
45,-6015
46,-6390
47,-6758
48,-7141
49,-7180
50,-7371
51,-7730
52,-7289
53,-8232
54,-8975
55,-9646
56,-10301
57,-11859
58,-12066
59,-10241
60,-5775
61,-89479
62,-293836
63,-524720
64,-750624
65,-967588
66,-1178118
67,-1381830
68,-1581709
69,-1779228
70,-1974371
71,-2167786
72,-2358401
73,-2547377
74,-2734354
75,-2918741
76,-3099632
77,-3279030
78,-3456086
79,-3631184
80,-3803829
81,-3973612
82,-4141663
83,-4302894
84,-4443200
85,-4492994
86,-4433021
87,-4250056
88,-4017929
89,-3790679
90,-3566320
91,-3344637
92,-3126085
93,-2909727
94,-2696076
95,-2485507
96,-2277267
97,-2072261
98,-1868856
99,-1669284
100,-1471184
101,-1275677
102,-1082849
103,-892381
104,-703632
105,-518378
106,-334115
107,-152218
108,27297
109,204278
110,378197
111,549542
112,718003
113,883084
114,1045904
115,1204048
116,1362125
117,1474287
118,1494755
119,1474956
120,1446328
121,1462792
122,1530269
123,1630938
124,1740243
125,1840271
126,1914294
127,1971589
128,2006836
129,2031767
130,2060423
131,2097267
132,2140019
133,2184622
134,2220651
135,2255540
136,2287153
137,2316674
138,2342439
139,2360945
140,2366361
141,2360872
142,2338608
143,2298394
144,2240913
145,2168208
146,2076447
147,1963810
148,1826426
149,1670115
150,1502119
151,1332608
152,1172445
153,1027542
154,903888
155,803954
156,729112
157,676503
158,645540
159,634502
160,642456
161,665858
162,697944
163,734171
164,766993
165,790364
166,796315
167,778450
168,727619
169,637850
170,502932
171,321775
172,103368
173,-123749
174,-351742
175,-579779
176,-805516
177,-1026946
178,-1244156
179,-1458197
180,-1667762
181,-1873967
182,-2076002
183,-2276141
184,-2471647
185,-2664641
186,-2854236
187,-3040951
188,-3224556
189,-3401299
190,-3572371
191,-3732415
192,-3867248
193,-3948207
194,-3980382
195,-3959960
196,-3888484
197,-3763362
198,-3585462
199,-3368408
200,-3150141
201,-2933989
202,-2720143
203,-2511282
204,-2302512
205,-2096871
206,-1893239
207,-1693024
208,-1492937
209,-1297027
210,-1103172
211,-911430
212,-720974
213,-533278
214,-347997
215,-163987
216,16457
217,196279
218,371807
219,545458
220,716391
221,883648
222,1048572
223,1210788
224,1369072
225,1525865
226,1679023
227,1830402
228,1978066
229,2123681
230,2266534
231,2407025
232,2545035
233,2680100
234,2813437
235,2942238
236,3071246
237,3172296
238,3222820
239,3230587
240,3200760
241,3137306
242,3045971
243,2930175
244,2795169
245,2644780
246,2481201
247,2309090
248,2129088
249,1945036
250,1756575
251,1566937
252,1376393
253,1186369
254,997360
255,811703
256,628996
257,453135
258,284535
259,126349
260,-20387
261,-154448
262,-272381
263,-375860
264,-463830
265,-537142
266,-595276
267,-642243
268,-677469
269,-704226
270,-723316
271,-737812
272,-750394
