# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:17:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4740029
index,raw24
0,-7536
1,-7791
2,-7967
3,-8022
4,-8053
5,-7924
6,-8179
7,-7610
8,-8425
9,-7760
10,-8231
11,-7790
12,-7213
13,-7420
14,-7899
15,-7546
16,-7409
17,-7688
18,-7911
19,-7742
20,-7797
21,-7876
22,-7555
23,-7994
24,-8225
25,-7848
26,-7831
27,-8174
28,-7821
29,-7860
30,-8147
31,-8378
32,-8545
33,-8096
34,-8495
35,-8454
36,-8781
37,-8252
38,-7915
39,-8106
40,-8505
41,-8944
42,-9111
43,-8678
44,-9845
45,-9355
46,-10242
47,-10281
48,-10952
49,-11054
50,-11981
51,-12740
52,-13402
53,-14400
54,-15535
55,-16565
56,-17443
57,-21216
58,-34374
59,-62362
60,-115546
61,-206356
62,-358195
63,-568303
64,-791418
65,-1014785
66,-1233365
67,-1446246
68,-1655806
69,-1861220
70,-2062345
71,-2260533
72,-2455577
73,-2648197
74,-2836802
75,-3024407
76,-3207526
77,-3388927
78,-3566009
79,-3741342
80,-3912997
81,-4082647
82,-4249053
83,-4413110
84,-4573907
85,-4716997
86,-4740029
87,-4574235
88,-4337092
89,-4105243
90,-3875966
91,-3650756
92,-3429199
93,-3209484
94,-2993852
95,-2780039
96,-2569396
97,-2361162
98,-2155554
99,-1952922
100,-1753556
101,-1557102
102,-1362336
103,-1170634
104,-980203
105,-793595
106,-607794
107,-425080
108,-243676
109,-65582
110,110794
111,284228
112,455425
113,622634
114,788070
115,931230
116,1043292
117,1135557
118,1217746
119,1296909
120,1371311
121,1438360
122,1491888
123,1532618
124,1566967
125,1599231
126,1635932
127,1677364
128,1718904
129,1755822
130,1785976
131,1808845
132,1825625
133,1841082
134,1857113
135,1874806
136,1889105
137,1897467
138,1893411
139,1875844
140,1844087
141,1799278
142,1739090
143,1663638
144,1568579
145,1453979
146,1320386
147,1173745
148,1017873
149,861133
150,710388
151,572461
152,453183
153,355816
154,282117
155,234474
156,211517
157,214388
158,235665
159,271181
160,313060
161,355757
162,394138
163,422274
164,435150
165,426769
166,391365
167,322949
168,216678
169,68883
170,-124789
171,-344334
172,-566460
173,-790415
174,-1013022
175,-1230659
176,-1445108
177,-1655452
178,-1862562
179,-2065190
180,-2265826
181,-2461606
182,-2655009
183,-2845269
184,-3031746
185,-3212992
186,-3385303
187,-3548066
188,-3669281
189,-3731073
190,-3730586
191,-3668274
192,-3543210
193,-3358362
194,-3140160
195,-2924465
196,-2710620
197,-2501241
198,-2292471
199,-2086895
200,-1883737
201,-1683283
202,-1484789
203,-1289232
204,-1095707
205,-904381
206,-716054
207,-529375
208,-344950
209,-162612
210,18056
211,195437
212,370918
213,542912
214,713030
215,879127
216,1042988
217,1203892
218,1361873
219,1517515
220,1670338
221,1820894
222,1968360
223,2113479
224,2255965
225,2396210
226,2533549
227,2669120
228,2801914
229,2932484
230,3060654
231,3186633
232,3311004
233,3421791
234,3502334
235,3559930
236,3595352
237,3610401
238,3605800
239,3582792
240,3541570
241,3482850
242,3408337
243,3316521
244,3210684
245,3089684
246,2956427
247,2811474
248,2656307
249,2492166
250,2320910
251,2144659
252,1964645
253,1782837
254,1600340
255,1420504
256,1243219
257,1073347
258,910600
259,758233
260,616196
261,487969
262,373773
263,274528
264,189246
265,118399
266,61017
267,14017
268,-23625
269,-55366
270,-83559
271,-110845
272,-140855
273,-175262
274,-215977
275,-264950
276,-321590
277,-387207
278,-460327
279,-540959
280,-627725
281,-719224
282,-814385
283,-910525
284,-1007318
285,-1103059
286,-1195988
287,-1284042
288,-1365734
289,-1439151
290,-1501983
291,-1553312
292,-1591202
293,-1614216
294,-1621427
295,-1610597
296,-1580904
297,-1533207
298,-1464084
299,-1374777
300,-1264690
301,-1133575
302,-981869
303,-809629
304,-624850
305,-439206
306,-256672
307,-75505
308,102128
309,278092
310,450434
311,619771
312,787063
313,951679
314,1112931
315,1271171
316,1427264
317,1580778
318,1731185
319,1879437
320,2025416
321,2168401
322,2309784
323,2448398
324,2584707
325,2718688
326,2851220
327,2980752
328,3108748
329,3234808
330,3358173
331,3480324
332,3592795
333,3687244
334,3765274
335,3828654
336,3874379
337,3905586
338,3919405
339,3919799
340,3903744
341,3873356
342,3829603
343,3772015
344,3701595
345,3619351
346,3526293
347,3422111
348,3309797
349,3187513
350,3058276
351,2921374
352,2778034
353,2628623
354,2474038
355,2313640
356,2149533
357,1981407
358,1808837
359,1634256
360,1457513
361,1279783
362,1100226
363,921508
364,743236
365,566297
366,391668
367,220396
368,53729
369,-108238
370,-263496
371,-410520
372,-549774
373,-678747
374,-798032
375,-906871
376,-1002752
377,-1088317
378,-1161793
379,-1223811
380,-1274101
381,-1314322
382,-1343689
383,-1364197
384,-1375247
385,-1379103
386,-1376342
387,-1367566
388,-1354751
389,-1338178
390,-1318215
391,-1295910
392,-1273280
393,-1249668
394,-1227140
395,-1204710
396,-1183731
397,-1163682
398,-1145516
399,-1129464
400,-1115950
401,-1104246
402,-1094551
403,-1086050
404,-1078557
405,-1071657
406,-1064847
407,-1058333
408,-1050339
409,-1042843
410,-1034468
411,-1023686
412,-1012305
413,-998813
414,-984907
415,-968331
416,-950829
417,-932112
418,-912511
419,-890983
420,-869546
421,-846464
422,-823425
423,-800300
424,-775995
425,-751884
426,-727296
427,-703599
428,-679033
429,-654799
430,-630759
431,-607634
432,-584879
433,-561912
434,-540771
435,-519433
436,-499770
437,-480813
438,-464082
439,-449314
440,-436395
441,-425509
442,-417121
443,-411879
444,-409644
445,-410210
446,-414144
447,-421622
448,-431666
449,-445133
450,-461599
451,-480655
452,-502252
453,-526711
454,-553966
455,-582611
456,-614700
457,-648753
458,-684697
459,-722134
460,-762646
461,-804920
462,-848062
463,-893039
464,-939650
465,-988255
466,-1037302
467,-1088848
468,-1141115
469,-1194399
470,-1249478
471,-1305741
472,-1362454
473,-1421055
474,-1480066
475,-1539021
476,-1597745
477,-1656678
478,-1714724
479,-1770491
480,-1825378
481,-1877172
482,-1926262
483,-1972443
484,-2012898
485,-2050789
486,-2082554
487,-2108900
488,-2129763
489,-2144615
490,-2152553
491,-2154386
492,-2149283
493,-2137853
494,-2119608
495,-2094085
496,-2062277
497,-2023570
498,-1979899
499,-1928265
500,-1872326
501,-1810873
502,-1745044
503,-1674279
504,-1600642
505,-1522927
506,-1442685
507,-1360245
508,-1276367
509,-1190691
510,-1105298
511,-1019451
