# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-589
# time,2026-07-30 17:21:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,4487702
index,raw24
0,9941
1,10180
2,10659
3,10378
4,10776
5,11079
6,11358
7,11564
8,11931
9,10953
10,11432
11,11527
12,11741
13,12220
14,12154
15,11921
16,12535
17,12142
18,12148
19,12747
20,12473
21,12600
22,13030
23,12820
24,12483
25,13313
26,12960
27,13222
28,13012
29,13203
30,12801
31,12504
32,13614
33,12508
34,13507
35,13265
36,13448
37,12926
38,12468
39,13123
40,13113
41,12712
42,12686
43,13268
44,12411
45,12753
46,12680
47,12254
48,13069
49,12851
50,13241
51,13176
52,13318
53,12773
54,12795
55,13857
56,12792
57,7038
58,-17843
59,-69177
60,-155864
61,-292181
62,-493793
63,-718981
64,-942685
65,-1162282
66,-1376172
67,-1586572
68,-1792563
69,-1995128
70,-2195204
71,-2392208
72,-2583996
73,-2774753
74,-2958950
75,-3142245
76,-3321317
77,-3498680
78,-3674765
79,-3847004
80,-4017694
81,-4181404
82,-4334486
83,-4447484
84,-4487702
85,-4451706
86,-4347298
87,-4178840
88,-3961953
89,-3734974
90,-3513166
91,-3292065
92,-3075751
93,-2860872
94,-2649242
95,-2440407
96,-2233717
97,-2030724
98,-1828908
99,-1631821
100,-1434878
101,-1241807
102,-1049359
103,-861119
104,-674438
105,-489220
106,-306976
107,-126186
108,51917
109,227495
110,400427
111,569370
112,736956
113,900058
114,1062117
115,1196011
116,1284961
117,1349636
118,1402895
119,1462276
120,1537297
121,1625862
122,1719847
123,1804493
124,1872873
125,1921428
126,1952994
127,1976219
128,1999754
129,2030286
130,2067318
131,2108306
132,2145184
133,2171059
134,2185034
135,2190575
136,2190355
137,2184208
138,2170013
139,2144132
140,2100663
141,2037374
142,1953446
143,1849327
144,1727997
145,1593994
146,1449680
147,1299543
148,1146696
149,998324
150,859842
151,738641
152,637655
153,560145
154,504557
155,469487
156,452454
157,450999
158,463312
159,486559
160,515724
161,545613
162,569338
163,577061
164,560942
165,514138
166,427939
167,298823
168,120386
169,-96485
170,-321585
171,-548106
172,-774351
173,-996712
174,-1214590
175,-1429066
176,-1639132
