# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:25:18
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4763542
index,raw24
0,4973
1,4989
2,5380
3,4707
4,5283
5,5082
6,5409
7,4473
8,5048
9,5392
10,4871
11,4518
12,5102
13,5221
14,4428
15,4820
16,4539
17,4435
18,4834
19,4210
20,4809
21,4384
22,4568
23,4143
24,4279
25,4366
26,4358
27,4381
28,4013
29,4444
30,3947
31,4075
32,4386
33,4218
34,3937
35,4553
36,4680
37,4328
38,4199
39,4711
40,4102
41,4014
42,4349
43,4044
44,4388
45,3755
46,4059
47,3890
48,3834
49,4017
50,4425
51,4176
52,4184
53,3639
54,3391
55,2838
56,2934
57,1390
58,2190
59,8997
60,16868
61,-124238
62,-363247
63,-589290
64,-812634
65,-1022551
66,-1227898
67,-1424333
68,-1617743
69,-1805873
70,-1992941
71,-2175401
72,-2356560
73,-2536496
74,-2717090
75,-2897839
76,-3077197
77,-3255621
78,-3430944
79,-3604637
80,-3777853
81,-3947448
82,-4114566
83,-4276128
84,-4442886
85,-4594943
86,-4763542
87,-4760593
88,-4517076
89,-4284372
90,-4045361
91,-3816708
92,-3588074
93,-3365364
94,-3144249
95,-2927481
96,-2713428
97,-2500648
98,-2290471
99,-2082567
100,-1878289
101,-1676804
102,-1477855
103,-1281923
104,-1086998
105,-894882
106,-704804
107,-517782
108,-332263
109,-150686
110,28860
111,204256
112,377792
113,547265
114,715463
115,858423
116,942710
117,1016115
118,1147751
119,1307563
120,1461468
121,1614633
122,1764956
123,1902493
124,1974348
125,2002699
126,2047471
127,2153165
128,2293614
129,2431982
130,2570877
131,2680043
132,2740684
133,2779398
134,2820258
135,2886546
136,2969402
137,3047455
138,3106539
139,3127600
140,3111682
141,3065830
142,2995080
143,2904498
144,2777872
145,2595725
146,2356688
147,2102528
148,1847063
149,1591966
150,1341675
151,1095664
152,858074
153,632369
154,456252
155,356820
156,333609
157,388760
158,510432
159,674122
160,841408
161,1006641
162,1167374
163,1326392
164,1459750
165,1537012
166,1540928
167,1449964
168,1249595
169,1001514
170,755440
171,512932
172,277013
173,46043
174,-179842
175,-401300
176,-618339
177,-832240
178,-1042218
179,-1249531
180,-1453867
181,-1656449
182,-1856487
183,-2055204
184,-2251409
185,-2446006
186,-2637364
187,-2827658
188,-3010017
189,-3178121
190,-3282373
191,-3297165
192,-3225922
193,-3061928
194,-2845731
195,-2632359
196,-2421278
197,-2213134
198,-2006184
199,-1801659
200,-1599999
201,-1399604
202,-1201489
203,-1005166
204,-812212
205,-621104
206,-432821
207,-245472
208,-61386
209,121126
210,300215
211,477178
212,651016
213,821649
214,990356
215,1155059
216,1317158
217,1476446
218,1633217
219,1786994
220,1938824
221,2086819
222,2233556
223,2376380
224,2517714
225,2656806
226,2793258
227,2927029
228,3057984
229,3188194
230,3314925
231,3440256
232,3562380
233,3683202
234,3800552
235,3916896
236,4030754
237,4143718
238,4245596
239,4301814
240,4316681
241,4291586
242,4232134
243,4137953
244,4012704
245,3857566
246,3676087
247,3469006
248,3240799
249,2992859
250,2739550
251,2486680
252,2235376
253,1985919
254,1739333
255,1495512
256,1254730
257,1016857
258,784252
259,557093
260,335857
261,132792
262,-41913
263,-186587
264,-303205
265,-392712
266,-460752
267,-509175
268,-546593
269,-576231
270,-607896
271,-647422
272,-701655
273,-774121
274,-870699
275,-990072
276,-1133424
277,-1298181
278,-1478559
279,-1668402
280,-1858711
281,-2046260
282,-2231706
283,-2411809
284,-2587667
285,-2752383
286,-2902231
287,-3034429
288,-3148098
289,-3239026
290,-3307967
291,-3350115
292,-3367106
293,-3354975
294,-3312573
295,-3239065
296,-3132365
297,-2993135
298,-2817130
299,-2613674
300,-2402819
301,-2197349
302,-1992057
303,-1791182
304,-1591523
305,-1395065
306,-1200287
307,-1007668
308,-817601
309,-628877
310,-443185
311,-259090
312,-77731
313,102255
314,278474
315,453184
316,624529
317,793341
318,959356
319,1122383
320,1282886
321,1440393
322,1595681
323,1747694
324,1897665
325,2045041
326,2189608
327,2332700
328,2472616
329,2610570
330,2746627
331,2879724
332,3010484
333,3139805
334,3266365
335,3391735
336,3514401
337,3634868
338,3753592
339,3871022
340,3985181
341,4098807
342,4206458
343,4280793
344,4315854
345,4316191
346,4283328
347,4218622
348,4126307
349,4003475
350,3856554
351,3684875
352,3490594
353,3274079
354,3037608
355,2786245
356,2534673
357,2282667
358,2032141
359,1782981
360,1534803
361,1287368
362,1041154
363,798523
364,558282
365,320830
366,84894
367,-147268
368,-378074
369,-603836
370,-827474
371,-1046693
372,-1259741
373,-1466883
374,-1668640
375,-1863341
376,-2052641
377,-2227807
378,-2378055
379,-2501876
380,-2597419
381,-2670510
382,-2720056
383,-2750444
384,-2762796
385,-2760371
386,-2744522
387,-2719075
388,-2684391
389,-2644071
390,-2600004
391,-2551551
392,-2502943
393,-2452382
394,-2402402
395,-2350885
396,-2300278
397,-2248949
398,-2197675
399,-2144895
400,-2091889
401,-2037729
402,-1982161
403,-1924735
404,-1863860
405,-1801752
406,-1734844
407,-1664296
408,-1588677
409,-1508611
410,-1422627
411,-1330245
412,-1232219
413,-1126733
414,-1015331
415,-894863
416,-767906
417,-632300
418,-490127
419,-339587
420,-182529
421,-17595
422,151015
423,323389
424,493573
425,662017
426,827096
427,989811
428,1149546
429,1307238
430,1462118
431,1613572
432,1763351
433,1910167
434,2055126
435,2196747
436,2337239
437,2474594
438,2610884
439,2743941
440,2869574
441,2984288
442,3089555
443,3184738
444,3269061
445,3344374
446,3407286
447,3461006
448,3503608
449,3535980
450,3556228
451,3567130
452,3567263
453,3558211
454,3539025
455,3510337
456,3473692
457,3427636
458,3374034
459,3311526
460,3242802
461,3165374
462,3081291
463,2988547
464,2887862
465,2778414
466,2660723
467,2533950
468,2397705
469,2253524
470,2100513
471,1940072
472,1772412
473,1598699
474,1419968
475,1237875
476,1052396
477,865483
478,678409
479,492223
480,309218
481,130637
482,-41579
483,-206758
484,-361405
485,-506217
486,-639299
487,-758773
488,-864832
489,-956183
490,-1032898
491,-1095020
492,-1141918
493,-1173843
494,-1191723
495,-1196290
496,-1187064
497,-1165543
498,-1132481
499,-1088806
500,-1034234
501,-970603
502,-897693
503,-816887
504,-728499
505,-634451
506,-534581
507,-429236
508,-320711
509,-208480
510,-93103
511,23997
