# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:20:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4670894
index,raw24
0,-5362
1,-5249
2,-5552
3,-5816
4,-5983
5,-5958
6,-6285
7,-6477
8,-6580
9,-6643
10,-6410
11,-6689
12,-6312
13,-6784
14,-6407
15,-6198
16,-6645
17,-6756
18,-6580
19,-6755
20,-6858
21,-6377
22,-6736
23,-6287
24,-6695
25,-6454
26,-6421
27,-6396
28,-6883
29,-6931
30,-7226
31,-7361
32,-7024
33,-7543
34,-7614
35,-8085
36,-7804
37,-8155
38,-8634
39,-8169
40,-8624
41,-8559
42,-8838
43,-9333
44,-9612
45,-9755
46,-9817
47,-9792
48,-9951
49,-10094
50,-9924
51,-10035
52,-9434
53,-10369
54,-10776
55,-10990
56,-11629
57,-12955
58,-12122
59,-8192
60,-35415
61,-169547
62,-388038
63,-616223
64,-843180
65,-1061821
66,-1275075
67,-1481383
68,-1683179
69,-1880125
70,-2075832
71,-2268602
72,-2459093
73,-2646825
74,-2833934
75,-3016788
76,-3198100
77,-3374709
78,-3549929
79,-3723056
80,-3893753
81,-4062318
82,-4228406
83,-4392826
84,-4551746
85,-4670894
86,-4634436
87,-4432406
88,-4194825
89,-3966273
90,-3738461
91,-3515468
92,-3294311
93,-3077205
94,-2862269
95,-2649592
96,-2440013
97,-2232027
98,-2027338
99,-1825491
100,-1626780
101,-1429837
102,-1235975
103,-1043376
104,-853256
105,-665336
106,-479855
107,-297100
108,-116656
109,61734
110,238438
111,410713
112,581239
113,747192
114,906917
115,997214
116,1016829
117,1027504
118,1078187
119,1186231
120,1333583
121,1488636
122,1634158
123,1748255
124,1822561
125,1861771
126,1887039
127,1916505
128,1964591
129,2036503
130,2114686
131,2185092
132,2239722
133,2278168
134,2309834
135,2338032
136,2364291
137,2389210
138,2410390
139,2418912
140,2412801
141,2387194
142,2342271
143,2279729
144,2197779
145,2092006
146,1961263
147,1803176
148,1625795
149,1436525
150,1244726
151,1061150
152,893996
153,751207
154,636395
155,552557
156,497842
157,473749
158,476947
159,504993
160,552875
161,612232
162,677541
163,740490
164,794128
165,829695
166,837938
167,809076
168,729825
169,594416
170,395647
171,166199
172,-66950
173,-300573
174,-530505
175,-756600
176,-977515
177,-1194908
178,-1408234
179,-1618454
180,-1823697
181,-2026450
182,-2226571
183,-2422219
184,-2615939
185,-2806196
186,-2993381
187,-3174312
188,-3346060
189,-3497500
190,-3592929
191,-3630218
192,-3607479
193,-3526855
194,-3388040
195,-3194011
196,-2975589
197,-2762562
198,-2550200
199,-2342233
200,-2135555
201,-1931622
202,-1729411
203,-1529903
204,-1333037
205,-1137450
206,-944879
207,-753708
208,-566040
209,-379323
210,-195596
211,-13500
212,165461
213,342577
214,516375
215,687672
216,855668
217,1020844
218,1183351
219,1343015
220,1499683
221,1653348
222,1804658
223,1952725
224,2098983
225,2241583
226,2383029
227,2521402
228,2658502
229,2791698
230,2923061
231,3052152
232,3178748
233,3303680
234,3426612
235,3547218
236,3666185
237,3768337
238,3842869
239,3895632
240,3926173
241,3937101
242,3928461
243,3902053
244,3859505
245,3799810
246,3725994
247,3636651
248,3535967
249,3422095
250,3296814
251,3161043
252,3016281
253,2863001
254,2702964
255,2537210
256,2367244
257,2195819
258,2023639
259,1855560
260,1689973
261,1532303
262,1381716
263,1240859
264,1110092
265,991348
266,884187
267,787127
268,699959
269,619722
270,545526
271,474195
272,402234
273,326832
274,245856
275,156138
276,58239
277,-49000
278,-165034
279,-288678
280,-417586
281,-550495
282,-684628
283,-817673
284,-949925
285,-1076897
286,-1199109
287,-1313955
