# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-562
# time,2026-07-30 17:18:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,116
# distance_mm,238
# threshold,500000
# peak_abs,5051745
index,raw24
0,1238
1,1454
2,1470
3,1197
4,1261
5,1573
6,1493
7,1245
8,1125
9,1132
10,1436
11,1500
12,988
13,1372
14,1708
15,1595
16,1035
17,1819
18,1315
19,1467
20,1898
21,1802
22,1506
23,1634
24,1897
25,2289
26,2089
27,1689
28,1496
29,1488
30,1656
31,1872
32,1312
33,1727
34,1351
35,1583
36,1247
37,1703
38,1438
39,1238
40,1446
41,1430
42,1006
43,766
44,797
45,317
46,645
47,173
48,365
49,61
50,421
51,213
52,-27
53,-699
54,-851
55,-2211
56,-5403
57,-16242
58,-38960
59,-75795
60,-134426
61,-225977
62,-367166
63,-563905
64,-781372
65,-1001325
66,-1220146
67,-1434629
68,-1646310
69,-1853101
70,-2056379
71,-2255064
72,-2451589
73,-2644154
74,-2834423
75,-3019605
76,-3202428
77,-3381773
78,-3560224
79,-3734334
80,-3906998
81,-4075817
82,-4242671
83,-4407137
84,-4568055
85,-4727618
86,-4880817
87,-5011133
88,-5051745
89,-4994840
90,-4866479
91,-4694077
92,-4489648
93,-4264588
94,-4034835
95,-3808718
96,-3586165
97,-3365672
98,-3149189
99,-2933540
100,-2722478
101,-2513234
102,-2307615
103,-2102989
104,-1902733
105,-1703500
106,-1507268
107,-1313332
108,-1121372
109,-932235
110,-745153
111,-560158
112,-377298
113,-196188
114,-17556
115,158062
116,331835
117,501866
118,669733
119,833875
120,996334
121,1149492
122,1272984
123,1378468
124,1474108
125,1558536
126,1636930
127,1709794
128,1775153
129,1830584
130,1876241
131,1916852
132,1958778
133,2002011
134,2042086
135,2072805
136,2090280
137,2099217
138,2100368
139,2095128
140,2080880
141,2054546
142,2015223
143,1958473
144,1884066
145,1790612
146,1682954
147,1566004
148,1445493
149,1323517
150,1202443
151,1083440
152,971476
153,868397
154,778931
155,702484
156,640550
157,591872
158,554224
159,525148
160,501476
161,479767
162,459380
163,434756
164,401655
165,352054
166,280947
167,183889
168,56026
169,-103756
170,-297744
171,-512579
172,-728701
173,-946636
174,-1164160
175,-1380122
176,-1591154
177,-1798919
178,-2003172
179,-2203743
180,-2401314
181,-2595245
182,-2786160
183,-2973884
184,-3159025
185,-3340487
186,-3519104
187,-3691426
188,-3857111
189,-4014209
190,-4146671
191,-4228668
192,-4261696
193,-4241760
194,-4170594
195,-4048205
196,-3873847
197,-3658222
198,-3434679
199,-3216108
200,-2999219
201,-2785805
202,-2574393
203,-2366215
204,-2159854
205,-1955782
206,-1754744
207,-1556025
208,-1359875
209,-1165525
210,-973631
211,-783696
212,-596081
213,-410280
214,-226846
215,-45618
216,133276
217,309419
218,482974
219,653651
220,821299
221,986710
222,1148982
223,1308018
224,1464402
225,1618527
226,1769922
227,1918330
228,2064527
229,2207483
230,2349438
231,2487751
232,2624503
233,2757855
234,2889326
235,3019214
236,3146501
237,3271733
238,3394446
239,3516359
240,3631762
241,3722023
242,3783456
243,3821946
244,3833864
245,3824260
246,3791617
247,3739546
248,3669186
249,3579322
250,3475973
251,3357132
252,3225619
253,3084513
254,2934944
255,2778714
256,2617719
257,2454231
258,2288220
259,2123180
260,1959425
261,1797882
262,1639782
263,1486014
264,1336457
265,1192822
266,1052820
267,919803
268,790211
269,666259
270,545129
271,426559
272,309883
273,193893
274,75973
275,-44004
276,-167391
277,-296226
278,-429030
279,-566994
280,-707693
281,-852006
282,-996286
283,-1139532
284,-1279353
285,-1414405
286,-1542816
287,-1662084
288,-1771369
289,-1870369
290,-1956653
291,-2032046
292,-2094334
293,-2144062
294,-2180096
295,-2200390
296,-2206842
297,-2197356
298,-2171816
299,-2129191
300,-2070155
301,-1993342
302,-1898459
303,-1785059
304,-1653425
305,-1501719
306,-1330784
307,-1142885
308,-951722
309,-762878
310,-576601
311,-392306
312,-209834
313,-30281
314,147603
315,322505
316,494770
317,664525
318,830996
319,994471
320,1155605
321,1314024
322,1469120
323,1622716
324,1772798
325,1921142
326,2066123
327,2209463
328,2349937
329,2489059
330,2625531
331,2759186
332,2891201
333,3020480
334,3148688
335,3273471
336,3397696
337,3518545
338,3638691
339,3741655
340,3818590
341,3875612
342,3910539
343,3924086
344,3917151
345,3890865
346,3845494
347,3782784
348,3701802
349,3606047
350,3494798
351,3370868
352,3233920
353,3086365
354,2929149
355,2763335
356,2590646
357,2410785
358,2226283
359,2036811
360,1843467
361,1647130
362,1449337
363,1249184
364,1049759
365,849087
366,650967
367,452512
368,257297
369,65785
370,-122119
371,-304776
372,-481227
373,-649760
374,-810889
375,-963574
376,-1106472
377,-1240825
378,-1365033
379,-1479691
380,-1584894
381,-1679637
382,-1766440
383,-1842464
384,-1911415
385,-1972126
386,-2026021
387,-2073542
388,-2113832
389,-2149014
390,-2179032
391,-2203806
392,-2224257
393,-2240857
394,-2253504
395,-2263357
396,-2269633
397,-2273451
398,-2274510
399,-2272784
400,-2269459
401,-2264078
402,-2256889
403,-2247838
404,-2237779
405,-2225162
406,-2211763
407,-2196269
408,-2179856
409,-2160926
410,-2141583
411,-2119697
412,-2096734
413,-2072646
414,-2046657
415,-2019655
416,-1990649
417,-1960446
418,-1928231
419,-1894723
420,-1860500
421,-1824321
422,-1787378
423,-1748112
424,-1708154
425,-1666522
426,-1624742
427,-1580768
428,-1537127
429,-1491643
430,-1445749
431,-1399493
432,-1352514
433,-1305797
434,-1259446
435,-1213636
436,-1168040
437,-1123729
438,-1080416
439,-1039084
440,-999469
441,-961563
442,-926094
443,-893597
444,-863927
445,-838062
446,-815008
447,-796476
448,-782323
449,-772851
450,-767573
451,-767911
452,-773538
453,-783595
454,-798388
455,-819082
456,-843262
457,-872183
458,-904613
459,-941182
460,-981595
461,-1025571
462,-1073782
463,-1124795
464,-1179378
465,-1236434
466,-1297323
467,-1359261
468,-1424151
469,-1489537
470,-1557795
471,-1626229
472,-1695726
473,-1765615
474,-1835000
475,-1905064
476,-1973671
477,-2041782
