# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-599
# time,2026-07-30 17:17:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,120
# distance_mm,201
# threshold,500000
# peak_abs,4653507
index,raw24
0,-6978
1,-7057
2,-7712
3,-7919
4,-7822
5,-7389
6,-7236
7,-7243
8,-7378
9,-7513
10,-7112
11,-7080
12,-6887
13,-6998
14,-6413
15,-7068
16,-7491
17,-7602
18,-7353
19,-7697
20,-7352
21,-7263
22,-6950
23,-7269
24,-7748
25,-7331
26,-7890
27,-7385
28,-8384
29,-7815
30,-7846
31,-7597
32,-8052
33,-8515
34,-7986
35,-7689
36,-8048
37,-7775
38,-7550
39,-8037
40,-7932
41,-7867
42,-8858
43,-8201
44,-8536
45,-8631
46,-8702
47,-8669
48,-9084
49,-9259
50,-8938
51,-9361
52,-9384
53,-9526
54,-10637
55,-11652
56,-12890
57,-15489
58,-20687
59,-40980
60,-95047
61,-226684
62,-443952
63,-673042
64,-896952
65,-1114298
66,-1325946
67,-1532336
68,-1734397
69,-1932025
70,-2126582
71,-2318978
72,-2508071
73,-2695037
74,-2877988
75,-3058996
76,-3236847
77,-3413804
78,-3587395
79,-3759821
80,-3929730
81,-4098578
82,-4262974
83,-4414662
84,-4516371
85,-4537267
86,-4488218
87,-4360254
88,-4155785
89,-3924358
90,-3699511
91,-3475891
92,-3256987
93,-3039149
94,-2825234
95,-2612786
96,-2403651
97,-2196997
98,-1993281
99,-1792574
100,-1592723
101,-1397256
102,-1202878
103,-1011859
104,-822447
105,-635387
106,-450261
107,-267598
108,-86382
109,91853
110,267866
111,440905
112,611451
113,778952
114,944065
115,1104926
116,1263919
117,1417861
118,1571520
119,1676120
120,1711723
121,1720298
122,1720080
123,1729782
124,1757123
125,1803837
126,1867192
127,1944820
128,2018431
129,2079257
130,2120371
131,2145224
132,2161882
133,2180242
134,2202296
135,2227571
136,2257803
137,2288840
138,2317792
139,2339125
140,2347616
141,2344417
142,2328987
143,2303823
144,2266373
145,2213377
146,2140882
147,2051669
148,1946539
149,1829189
150,1701310
151,1568390
152,1435583
153,1307039
154,1188376
155,1082511
156,991923
157,915217
158,854378
159,808337
160,775511
161,753864
162,741100
163,735881
164,734640
165,732934
166,725356
167,706164
168,668606
169,607188
170,518130
171,397107
172,242370
173,52557
174,-162850
175,-384158
176,-605375
177,-827493
178,-1047376
179,-1265152
180,-1478430
181,-1688529
182,-1893675
183,-2096804
184,-2295076
185,-2490772
186,-2683676
187,-2872724
188,-3059373
189,-3241280
190,-3418276
191,-3586035
192,-3745957
193,-3872740
194,-3950371
195,-3976113
196,-3952036
197,-3876905
198,-3752856
199,-3577494
200,-3363417
201,-3144478
202,-2928615
203,-2716081
204,-2505382
205,-2298012
206,-2092499
207,-1890332
208,-1688589
209,-1490807
210,-1294329
211,-1100691
212,-908612
213,-719453
214,-532054
215,-346741
216,-163378
217,17946
218,196223
219,372319
220,545034
221,715935
222,882584
223,1047724
224,1208796
225,1367985
226,1523706
227,1676384
228,1827219
229,1975068
230,2119867
231,2262512
232,2402612
233,2540399
234,2676249
235,2808354
236,2939459
237,3065972
238,3193046
239,3300672
240,3374373
241,3421649
242,3444848
243,3448835
244,3432542
245,3401403
246,3355140
247,3296754
248,3226968
249,3148382
250,3060517
251,2965552
252,2863366
253,2755512
254,2643152
255,2525877
256,2406129
257,2284027
258,2160596
259,2036061
260,1912772
261,1789634
262,1668448
263,1549588
264,1433639
265,1321008
266,1211639
267,1106371
268,1005788
269,908953
270,815746
271,725375
272,638126
273,554064
274,470340
275,387595
276,304636
277,221934
278,137779
279,51330
280,-37284
281,-128751
282,-222328
283,-318924
284,-417445
285,-517394
286,-617403
287,-716464
288,-811512
289,-903053
290,-987679
291,-1066047
292,-1134620
293,-1193514
294,-1240808
295,-1276113
296,-1297501
297,-1306638
298,-1301735
299,-1281928
300,-1247332
301,-1198019
302,-1134505
303,-1056086
304,-963910
305,-857560
306,-738815
307,-606525
308,-463259
309,-307354
310,-139997
311,35556
312,212024
313,385414
314,556935
315,724291
316,889467
317,1051686
318,1212166
319,1368018
320,1522491
321,1673937
322,1823284
323,1970174
324,2114757
325,2257051
326,2397024
327,2534259
328,2669918
329,2803744
330,2933617
331,3063035
332,3190517
333,3315472
334,3438467
335,3559935
336,3679109
337,3796876
338,3912388
339,4026111
340,4138091
341,4247810
342,4353331
343,4440504
344,4513314
345,4570467
346,4613589
347,4640762
348,4653507
349,4651291
350,4633483
351,4601718
352,4554268
353,4492904
354,4416204
355,4327400
356,4222992
357,4106293
358,3976095
359,3834658
360,3680310
361,3514901
362,3338712
363,3152864
364,2958007
365,2754278
366,2544078
367,2327263
368,2106379
369,1881250
370,1654564
371,1426562
372,1200980
373,977042
374,756586
375,539886
376,329700
377,125748
378,-70028
379,-255731
380,-431460
381,-596119
382,-749734
383,-891411
384,-1022174
385,-1141849
386,-1251086
387,-1349757
388,-1439648
389,-1519769
390,-1593119
391,-1657669
392,-1716514
393,-1769161
394,-1816425
395,-1859211
396,-1896712
397,-1930968
398,-1960533
399,-1987053
400,-2009083
401,-2028469
402,-2043206
403,-2054108
404,-2061650
405,-2064678
406,-2063290
407,-2057526
408,-2047443
409,-2031625
410,-2011385
411,-1985515
412,-1955425
413,-1919746
414,-1878696
415,-1833115
416,-1782915
417,-1728177
418,-1668846
419,-1606474
420,-1538982
421,-1469002
422,-1395727
423,-1319949
424,-1241884
425,-1161996
426,-1080134
427,-998322
428,-915368
429,-831897
430,-749979
431,-667927
432,-588094
433,-509838
434,-433744
435,-359923
436,-290127
437,-223707
438,-161064
439,-102596
440,-49864
441,-610
442,42726
443,81673
444,114967
445,144601
446,168271
447,187075
448,201788
449,212563
450,218801
451,221191
452,219500
453,214409
454,205591
455,192341
456,175614
457,155041
458,130918
459,102198
460,71049
461,36888
462,-1004
463,-40724
464,-83063
465,-128045
466,-174605
467,-224376
468,-275212
469,-328987
470,-384387
471,-442372
472,-502262
473,-564464
474,-629083
475,-695095
476,-763914
477,-834508
478,-907271
479,-981544
480,-1057616
481,-1134375
482,-1212236
483,-1289976
484,-1367867
485,-1444276
486,-1521124
487,-1596098
488,-1669471
489,-1740003
490,-1808479
491,-1873642
492,-1936085
493,-1993345
494,-2047214
495,-2095260
496,-2138748
497,-2176079
498,-2208373
499,-2233792
500,-2254175
501,-2267716
502,-2275383
503,-2276937
504,-2272291
505,-2261518
506,-2244490
507,-2222088
508,-2193072
509,-2159749
510,-2118941
511,-2074898
