# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-589
# time,2026-07-30 17:20:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,4540914
index,raw24
0,-200
1,-96
2,-168
3,-544
4,-472
5,-808
6,-536
7,-640
8,-752
9,-736
10,-376
11,-1112
12,-767
13,-1311
14,-367
15,-407
16,-487
17,-823
18,-1015
19,-1015
20,-1055
21,-1198
22,-1182
23,-1438
24,-1318
25,-1070
26,-1046
27,-1469
28,-1469
29,-901
30,-1093
31,-1245
32,-1549
33,-1212
34,-1324
35,-908
36,-1364
37,-1028
38,-1548
39,-1219
40,-1963
41,-1515
42,-2019
43,-1547
44,-2002
45,-1778
46,-2122
47,-2306
48,-1841
49,-1233
50,-1193
51,-1417
52,-1000
53,-1120
54,-1488
55,-944
56,-720
57,2352
58,-7808
59,-50647
60,-136449
61,-252560
62,-416313
63,-630847
64,-856386
65,-1077353
66,-1294077
67,-1506039
68,-1715176
69,-1919662
70,-2121652
71,-2319729
72,-2515542
73,-2706211
74,-2893624
75,-3077687
76,-3258119
77,-3436842
78,-3611886
79,-3785845
80,-3955183
81,-4124572
82,-4288901
83,-4445529
84,-4540914
85,-4520480
86,-4405984
87,-4234078
88,-4033345
89,-3813469
90,-3589476
91,-3368701
92,-3151442
93,-2935633
94,-2723115
95,-2512679
96,-2305588
97,-2100810
98,-1899274
99,-1700266
100,-1503659
101,-1309043
102,-1117315
103,-928027
104,-739809
105,-554927
106,-371835
107,-190510
108,-12143
109,164787
110,338215
111,508837
112,676519
113,841949
114,1004022
115,1159915
116,1269430
117,1328299
118,1353665
119,1376771
120,1420451
121,1490430
122,1581632
123,1680879
124,1772154
125,1845281
126,1886144
127,1898810
128,1896370
129,1903290
130,1932354
131,1980382
132,2031404
133,2069468
134,2089976
135,2093281
136,2089385
137,2078834
138,2065460
139,2046456
140,2015254
141,1964440
142,1887777
143,1785474
144,1663288
145,1529797
146,1389682
147,1248057
148,1103368
149,961114
150,826196
151,705631
152,603937
153,525799
154,470695
155,435470
156,416161
157,409974
158,413980
159,427321
160,448589
161,474942
162,497972
163,510111
164,503025
165,466732
166,395203
167,283330
168,127760
169,-71848
170,-293711
171,-516835
172,-742188
173,-965145
174,-1183668
175,-1398243
176,-1610080
177,-1816644
178,-2021174
179,-2221375
180,-2418840
181,-2612609
182,-2802850
183,-2991036
184,-3173319
185,-3347963
186,-3514051
187,-3652814
188,-3740496
189,-3776191
190,-3757050
191,-3686863
192,-3564437
193,-3394122
