# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-593
# time,2026-07-30 17:19:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,4543145
index,raw24
0,-187
1,581
2,325
3,373
4,-27
5,557
6,141
7,581
8,332
9,396
10,892
11,492
12,660
13,852
14,708
15,436
16,484
17,60
18,132
19,508
20,620
21,636
22,491
23,315
24,547
25,1019
26,1035
27,819
28,1363
29,1227
30,1402
31,1090
32,794
33,1250
34,1098
35,778
36,970
37,545
38,1049
39,913
40,777
41,641
42,745
43,393
44,321
45,385
46,489
47,-184
48,113
49,456
50,808
51,1264
52,1424
53,536
54,536
55,592
56,144
57,864
58,2456
59,-14345
60,-85247
61,-241285
62,-463639
63,-691039
64,-916458
65,-1133458
66,-1346160
67,-1550996
68,-1751718
69,-1946392
70,-2138747
71,-2326438
72,-2512194
73,-2694943
74,-2875782
75,-3053615
76,-3229130
77,-3403312
78,-3574384
79,-3745924
80,-3914427
81,-4083021
82,-4248427
83,-4411212
84,-4543145
85,-4533615
86,-4341165
87,-4104931
88,-3875502
89,-3648261
90,-3425440
91,-3204398
92,-2988335
93,-2772154
94,-2560735
95,-2350135
96,-2143864
97,-1938698
98,-1737701
99,-1538609
100,-1342245
101,-1148946
102,-957061
103,-767800
104,-580523
105,-395684
106,-213188
107,-33577
108,144083
109,317745
110,489266
111,656038
112,822574
113,974386
114,1089899
115,1176006
116,1247902
117,1329438
118,1426020
119,1545230
120,1672217
121,1787405
122,1885811
123,1960148
124,2011197
125,2056896
126,2105084
127,2165691
128,2242531
129,2321201
130,2392950
131,2451754
132,2495183
133,2531510
134,2566089
135,2597792
136,2630339
137,2656481
138,2671781
139,2673439
140,2657297
141,2623404
142,2571844
143,2499650
144,2402849
145,2276708
146,2116646
147,1928339
148,1714520
149,1486110
150,1253745
151,1026632
152,810931
153,618296
154,453588
155,324517
156,233021
157,181537
158,170674
159,197094
160,254782
161,337014
162,436093
163,542128
164,644230
165,730511
166,787334
167,801358
168,755452
169,642104
170,449769
171,218754
172,-18128
173,-252806
174,-482295
175,-707476
176,-927974
177,-1144277
178,-1356233
179,-1564147
180,-1769436
181,-1970516
182,-2168372
183,-2364371
184,-2555907
185,-2746914
186,-2933163
187,-3119365
188,-3297504
189,-3465990
190,-3588679
191,-3630825
192,-3592037
193,-3473439
194,-3276743
195,-3057063
196,-2842514
197,-2628679
198,-2418478
199,-2210470
200,-2005193
201,-1801388
202,-1600928
203,-1401796
204,-1205297
205,-1010814
206,-818755
207,-629151
208,-441466
209,-256052
210,-72925
211,107724
212,285839
213,460788
214,633532
215,802926
216,969852
217,1133286
218,1294644
219,1452534
220,1607604
221,1759480
222,1909609
223,2057384
224,2201661
225,2343584
226,2483090
227,2620643
228,2754579
229,2887931
230,3017370
231,3145410
232,3270298
233,3393939
234,3515388
235,3626183
236,3699685
237,3740697
238,3753240
239,3741070
240,3707557
241,3655009
242,3586163
243,3502149
244,3405465
245,3297370
246,3177607
247,3047843
248,2908911
249,2760428
250,2602987
251,2437021
252,2262572
253,2081152
254,1894546
255,1703954
256,1510010
257,1316706
258,1125913
259,940304
260,762901
261,596120
262,441415
263,301825
264,177412
265,69750
266,-22794
267,-100127
268,-165419
269,-221607
270,-271044
271,-317603
272,-365172
273,-418007
274,-477028
275,-544882
276,-622279
277,-709371
278,-805669
279,-909218
280,-1018795
281,-1131191
282,-1245965
283,-1361149
284,-1474831
285,-1584915
286,-1690281
287,-1787987
288,-1879457
289,-1959739
290,-2029412
291,-2086060
292,-2127413
293,-2151570
294,-2158627
295,-2144620
296,-2109422
297,-2052980
298,-1969818
299,-1863681
300,-1729806
301,-1568354
302,-1381099
303,-1186682
304,-994889
305,-804960
306,-618206
307,-432330
308,-249805
309,-68895
310,109489
311,285924
312,458409
313,629385
314,796484
315,961899
316,1123430
317,1282397
318,1438488
319,1592520
320,1743694
321,1892249
322,2038962
323,2182113
324,2324191
325,2463107
326,2600294
327,2734401
328,2867059
329,2996565
330,3125743
331,3252034
332,3376261
333,3498273
334,3618374
335,3736812
336,3853252
337,3967757
338,4080313
339,4180567
340,4251528
341,4299457
342,4323805
343,4326621
344,4306365
345,4267407
346,4208110
347,4130772
348,4037108
349,3926327
350,3803480
351,3664328
352,3514792
353,3352323
354,3179522
355,2995198
356,2802128
357,2600394
358,2390173
359,2172729
360,1948160
361,1718090
362,1485456
363,1254611
364,1024106
365,795981
366,569419
367,345902
368,124716
369,-93668
370,-308776
371,-519130
372,-722995
373,-914691
374,-1092979
375,-1254566
376,-1400021
377,-1528666
378,-1639783
379,-1734527
380,-1811611
381,-1873806
382,-1920577
383,-1953551
384,-1974944
385,-1985639
386,-1986461
387,-1980674
388,-1968240
389,-1950944
390,-1930930
391,-1908382
392,-1884789
393,-1860167
394,-1836308
395,-1812532
396,-1790439
397,-1769572
398,-1750300
399,-1731950
400,-1714835
401,-1699642
402,-1684146
403,-1669308
404,-1654297
405,-1639367
406,-1621855
407,-1604129
408,-1583581
409,-1560979
410,-1535229
411,-1506569
412,-1474082
413,-1437702
414,-1397926
415,-1353691
416,-1305630
417,-1253087
418,-1197446
419,-1137020
420,-1074697
421,-1008606
422,-939978
423,-869120
424,-796534
425,-722564
426,-648244
427,-573997
428,-499543
