# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-60
# time,2026-07-30 17:21:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,115
# distance_mm,740
# threshold,500000
# peak_abs,4862708
index,raw24
0,1229
1,1509
2,1677
3,1284
4,1188
5,1988
6,1412
7,1492
8,1332
9,1811
10,1323
11,1043
12,1619
13,1531
14,1754
15,1922
16,1762
17,1762
18,1865
19,2177
20,1849
21,1697
22,1592
23,1528
24,1512
25,1904
26,2168
27,1751
28,2223
29,2071
30,1807
31,2230
32,2022
33,2158
34,2229
35,1685
36,2317
37,1997
38,2108
39,1820
40,2108
41,1948
42,2227
43,2019
44,1699
45,1843
46,1834
47,1706
48,1274
49,1378
50,1266
51,1593
52,1737
53,1777
54,1721
55,1560
56,1584
57,2432
58,7160
59,2207
60,-45585
61,-169708
62,-366887
63,-592242
64,-818170
65,-1037398
66,-1248295
67,-1452735
68,-1652854
69,-1848692
70,-2041138
71,-2231641
72,-2422609
73,-2610569
74,-2797306
75,-2979869
76,-3160561
77,-3338191
78,-3515224
79,-3690386
80,-3862888
81,-4031856
82,-4199444
83,-4363932
84,-4526087
85,-4683398
86,-4836755
87,-4862708
88,-4668915
89,-4428585
90,-4195380
91,-3965308
92,-3739448
93,-3516471
94,-3296314
95,-3078664
96,-2864560
97,-2650666
98,-2440966
99,-2233324
100,-2029092
101,-1827436
102,-1628421
103,-1431494
104,-1236727
105,-1044593
106,-854561
107,-666769
108,-481039
109,-298340
110,-117256
111,60918
112,237079
113,410146
114,580144
115,746873
116,904070
117,984175
118,1024567
119,1095138
120,1221356
121,1376471
122,1531063
123,1680740
124,1830055
125,1953680
126,2019009
127,2050427
128,2078025
129,2132739
130,2219758
131,2320160
132,2409204
133,2473806
134,2518328
135,2551181
136,2578477
137,2601139
138,2623133
139,2638405
140,2636011
141,2604217
142,2537011
143,2436509
144,2311180
145,2165250
146,2000049
147,1814637
148,1612776
149,1406795
150,1208007
151,1030292
152,884222
153,777474
154,713867
155,687932
156,693712
157,722587
158,770891
159,833253
160,905439
161,978752
162,1040577
163,1081498
164,1089830
165,1057897
166,975216
167,836145
168,632547
169,399213
170,161917
171,-73983
172,-307046
173,-535617
174,-759591
175,-979707
176,-1196251
177,-1407905
178,-1617429
179,-1821992
180,-2024889
181,-2224194
182,-2420386
183,-2613347
184,-2803436
185,-2991150
186,-3173041
187,-3346229
188,-3505525
189,-3620865
190,-3673223
191,-3665630
192,-3593383
193,-3458504
194,-3259362
195,-3040532
196,-2825657
197,-2612984
198,-2402945
199,-2195652
200,-1990232
201,-1787653
202,-1587370
203,-1388441
204,-1192919
205,-998566
206,-807228
207,-617617
208,-431182
209,-245649
210,-63291
211,117397
212,295030
213,470530
214,642273
215,812138
216,978807
217,1142008
218,1302628
219,1460053
220,1615107
221,1767350
222,1917590
223,2063932
224,2208272
225,2349987
226,2489636
227,2627148
228,2762507
229,2894626
230,3024352
231,3152879
232,3278486
233,3402590
234,3524159
235,3644281
236,3761572
237,3877416
238,3992127
239,4096184
240,4168884
241,4212623
242,4230165
243,4219056
244,4183101
245,4121430
246,4036695
247,3929203
248,3801507
249,3655307
250,3492773
251,3316778
252,3129373
253,2934855
254,2735241
255,2533403
256,2331382
257,2134665
258,1942645
259,1760768
260,1587489
261,1425911
262,1275113
263,1136221
264,1008162
265,890847
266,783178
267,683835
268,590367
269,500959
270,412578
271,322656
272,228432
273,127604
274,17485
275,-102965
276,-235201
277,-377372
278,-528486
279,-686733
280,-849330
281,-1013906
282,-1178006
283,-1339118
284,-1495579
285,-1645660
286,-1788555
287,-1922425
288,-2046190
289,-2158116
290,-2258917
291,-2344441
292,-2415571
293,-2469748
294,-2505695
295,-2523077
296,-2518609
297,-2493325
298,-2442885
299,-2367259
300,-2264914
301,-2134765
302,-1974673
303,-1786736
304,-1587053
305,-1390732
306,-1196946
307,-1004312
308,-814869
309,-627410
310,-442509
311,-258583
312,-77591
313,100682
314,277390
315,450508
316,621125
317,789361
318,954313
319,1116356
320,1275860
321,1432984
322,1586833
323,1737559
324,1887099
325,2033557
326,2177357
327,2319211
328,2458200
329,2595580
330,2730815
331,2863489
332,2993716
333,3121462
334,3247521
335,3372205
336,3494201
337,3613983
338,3732685
339,3837366
340,3909185
341,3955172
342,3974321
343,3969612
344,3941616
345,3893174
346,3824371
347,3737640
348,3634504
349,3515572
350,3383959
351,3239034
352,3082807
353,2916566
354,2741154
355,2555668
356,2362780
357,2162531
358,1954747
359,1741045
360,1521424
361,1298030
362,1072048
363,846093
364,621446
365,398154
366,177569
367,-40820
368,-256575
369,-468056
370,-674983
371,-874989
372,-1065242
373,-1242496
374,-1408056
375,-1559428
376,-1696670
377,-1819511
378,-1929752
379,-2026509
380,-2110021
381,-2181892
382,-2243185
383,-2295840
384,-2338535
385,-2374538
386,-2403304
387,-2426659
388,-2444322
389,-2458744
390,-2469260
391,-2476934
392,-2482072
393,-2484473
394,-2485234
395,-2484050
396,-2481395
397,-2476276
398,-2470142
399,-2461816
400,-2453460
401,-2441904
402,-2429374
403,-2414294
404,-2397463
405,-2378610
406,-2355976
407,-2331760
408,-2303532
409,-2272714
410,-2236805
411,-2197692
412,-2154472
413,-2107753
414,-2055975
415,-1999484
416,-1938608
417,-1872668
418,-1803023
419,-1728107
420,-1648184
421,-1564079
422,-1476264
423,-1383667
424,-1287683
425,-1187893
426,-1085060
427,-978976
428,-870984
429,-760822
430,-650017
431,-537866
432,-425776
433,-314564
434,-203926
435,-96133
436,9623
437,111390
438,209288
439,301799
440,388618
441,469922
442,543593
443,610439
444,669812
445,721658
446,765090
447,800493
448,827283
449,846966
450,856671
451,858870
452,853893
453,840645
454,820278
455,792634
456,757633
457,716717
458,667781
459,613724
460,552545
461,485813
462,413266
463,335000
464,251327
465,162568
466,69380
467,-28868
468,-131049
469,-237593
470,-347092
471,-460017
472,-574089
473,-689819
