# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:24:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4716764
index,raw24
0,-1679
1,-1503
2,-1527
3,-1535
4,-1375
5,-2190
6,-1614
7,-2174
8,-1782
9,-2197
10,-1773
11,-1749
12,-1869
13,-1748
14,-1700
15,-1908
16,-2140
17,-1483
18,-1827
19,-2123
20,-2115
21,-1914
22,-1546
23,-2034
24,-1466
25,-1714
26,-1001
27,-1465
28,-1857
29,-1041
30,-1321
31,-1808
32,-1288
33,-1600
34,-1576
35,-1336
36,-1295
37,-1071
38,-1111
39,-663
40,-703
41,-855
42,-1079
43,-1446
44,-950
45,-678
46,-542
47,-830
48,-694
49,-758
50,-214
51,106
52,426
53,138
54,394
55,-38
56,-454
57,-1062
58,-1557
59,5731
60,-10854
61,-165221
62,-397664
63,-626648
64,-851251
65,-1068795
66,-1279729
67,-1484117
68,-1683760
69,-1879858
70,-2073532
71,-2264679
72,-2452683
73,-2637911
74,-2819773
75,-2999541
76,-3176767
77,-3351555
78,-3525330
79,-3696188
80,-3867705
81,-4035904
82,-4202764
83,-4366499
84,-4524094
85,-4664461
86,-4716764
87,-4590628
88,-4355692
89,-4123992
90,-3892585
91,-3667157
92,-3442966
93,-3223265
94,-3005256
95,-2790529
96,-2577668
97,-2367930
98,-2160513
99,-1956273
100,-1755274
101,-1556436
102,-1360078
103,-1165984
104,-975145
105,-785442
106,-598434
107,-412961
108,-231111
109,-50139
110,127035
111,302292
112,473983
113,642821
114,808271
115,972252
116,1120557
117,1225812
118,1307071
119,1374951
120,1457839
121,1556869
122,1673815
123,1801683
124,1923183
125,2023492
126,2103949
127,2160316
128,2205685
129,2248559
130,2295749
131,2354685
132,2423085
133,2489501
134,2550285
135,2596046
136,2627145
137,2651128
138,2668509
139,2681063
140,2685424
141,2673304
142,2640922
143,2583175
144,2496860
145,2381267
146,2238416
147,2068215
148,1878419
149,1670845
150,1453969
151,1238152
152,1032561
153,848043
154,693875
155,571694
156,485105
157,430437
158,405273
159,407287
160,433582
161,477993
162,536982
163,600645
164,660507
165,705091
166,722293
167,700628
168,628071
169,496314
170,298406
171,68585
172,-163759
173,-396475
174,-623427
175,-847359
176,-1065567
177,-1280141
178,-1490345
179,-1697163
180,-1899604
181,-2099060
182,-2295692
183,-2488315
184,-2679332
185,-2866812
186,-3052254
187,-3233970
188,-3414823
189,-3589350
190,-3755768
191,-3886630
192,-3944683
193,-3926714
194,-3834450
195,-3667550
196,-3448462
197,-3228561
198,-3010423
199,-2796376
200,-2583754
201,-2374327
202,-2166821
203,-1961829
204,-1759149
205,-1558574
206,-1360224
207,-1164706
208,-971316
209,-779933
210,-591174
211,-403878
212,-219493
213,-36666
214,143723
215,321305
216,495474
217,668189
218,836796
219,1003142
220,1166203
221,1326965
222,1484659
223,1639550
224,1791325
225,1941163
226,2087902
227,2231935
228,2374614
229,2512941
230,2649906
231,2784150
232,2916426
233,3045750
234,3172787
235,3298351
236,3420253
237,3540411
238,3628547
239,3679456
240,3697871
241,3686219
242,3648761
243,3588444
244,3507550
245,3410130
246,3295793
247,3169055
248,3029412
249,2879202
250,2719811
251,2550711
252,2374799
253,2192198
254,2005714
255,1815933
256,1626983
257,1437985
258,1253849
259,1076720
260,908421
261,750494
262,604266
263,471264
264,352183
265,246340
266,153454
267,73091
268,3506
269,-57270
270,-111855
271,-162074
272,-213190
273,-267828
274,-327555
275,-397267
276,-478419
277,-572040
278,-678266
279,-796336
280,-924022
281,-1059926
282,-1200028
283,-1343026
284,-1484566
285,-1623976
286,-1757098
287,-1883188
288,-2000022
289,-2106058
290,-2200040
291,-2279988
292,-2346246
293,-2395143
294,-2427531
295,-2440530
296,-2434400
297,-2405079
298,-2354338
299,-2279530
300,-2180468
301,-2055410
302,-1905191
303,-1727334
304,-1531419
305,-1336008
306,-1141901
307,-950554
308,-761350
309,-575025
310,-389715
311,-207499
312,-27050
313,151450
314,326519
315,499095
316,669130
317,835649
318,999987
319,1161984
320,1320403
321,1476545
322,1630341
323,1781190
324,1929477
325,2075937
326,2219348
327,2360733
328,2499613
329,2636627
330,2770833
331,2902879
332,3033157
333,3161259
334,3287705
335,3411447
336,3533911
337,3653687
338,3772049
339,3887733
340,4002242
341,4115258
342,4222803
343,4302808
344,4354803
345,4382295
346,4383472
347,4362225
348,4317565
349,4252869
350,4166190
351,4061466
352,3937914
353,3797321
354,3640618
355,3469421
356,3282886
357,3082701
358,2870893
359,2647182
360,2413379
361,2172724
362,1932083
363,1692015
364,1454625
365,1217375
366,984410
367,751818
368,523094
369,295839
370,71578
371,-148862
372,-365964
373,-578231
374,-785673
375,-984217
376,-1168729
377,-1334466
378,-1483871
379,-1614538
380,-1728077
381,-1823778
382,-1903427
383,-1966627
384,-2017251
385,-2053037
386,-2078266
387,-2093788
388,-2100821
389,-2102564
390,-2098339
391,-2090915
392,-2081148
393,-2070206
394,-2057633
395,-2046030
396,-2033756
397,-2022812
398,-2011157
399,-2001096
400,-1991315
401,-1980792
402,-1971118
403,-1959766
404,-1948374
405,-1934497
406,-1918732
407,-1900346
408,-1878738
409,-1853029
410,-1823595
411,-1789812
412,-1749682
413,-1706444
414,-1655916
415,-1600081
416,-1537702
417,-1470490
418,-1396287
419,-1316532
420,-1230404
421,-1139405
422,-1042810
423,-941435
424,-835984
425,-725954
426,-613577
427,-497167
428,-379290
429,-260187
430,-140772
431,-20235
432,99152
433,217228
434,333721
435,445985
436,555930
437,661902
438,763085
439,859808
440,950823
441,1036283
442,1114925
443,1187733
444,1253228
445,1310603
446,1361331
447,1403716
448,1438673
449,1465161
450,1484207
451,1495057
452,1498483
453,1494612
454,1483933
455,1466496
456,1442541
457,1412101
458,1375521
459,1333769
460,1286670
461,1234217
462,1175602
463,1112395
464,1043923
465,970235
466,891173
467,806480
468,716974
469,621470
470,521098
471,415387
472,304872
473,189379
474,69804
475,-53965
476,-180158
477,-309328
478,-439523
479,-570573
480,-701615
481,-831530
482,-958644
483,-1083335
484,-1203499
485,-1318368
486,-1427471
487,-1529657
488,-1624766
489,-1710528
490,-1787815
491,-1855349
492,-1913194
493,-1961560
494,-1999081
495,-2026605
496,-2043574
497,-2051212
498,-2048482
499,-2035976
500,-2013511
501,-1983169
502,-1942559
503,-1895154
504,-1837939
505,-1775338
506,-1704778
507,-1628721
508,-1546691
509,-1459934
510,-1369644
511,-1274948
