# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:19:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4750934
index,raw24
0,-1441
1,-1785
2,-1345
3,-1593
4,-1449
5,-1344
6,-1528
7,-1512
8,-1184
9,-808
10,-592
11,-1936
12,-2695
13,-3967
14,-6670
15,-10094
16,-14060
17,-19003
18,-23008
19,-27325
20,-31394
21,-35278
22,-39186
23,-44685
24,-50512
25,-57154
26,-63051
27,-69731
28,-75106
29,-80497
30,-86295
31,-92989
32,-100057
33,-109605
34,-119936
35,-130609
36,-142473
37,-152824
38,-164013
39,-176241
40,-188227
41,-201876
42,-214988
43,-227506
44,-240022
45,-252488
46,-264746
47,-276329
48,-285967
49,-296797
50,-306208
51,-316635
52,-325436
53,-334724
54,-343396
55,-351586
56,-360263
57,-369067
58,-379022
59,-391007
60,-414696
61,-463237
62,-537164
63,-642747
64,-807876
65,-1021722
66,-1238733
67,-1454950
68,-1663812
69,-1871321
70,-2073301
71,-2273592
72,-2469026
73,-2662413
74,-2852184
75,-3038939
76,-3222032
77,-3401159
78,-3578040
79,-3752107
80,-3923961
81,-4092034
82,-4258918
83,-4421607
84,-4577299
85,-4703524
86,-4750934
87,-4723234
88,-4641681
89,-4523851
90,-4376466
91,-4197452
92,-3979732
93,-3753294
94,-3530588
95,-3310333
96,-3093113
97,-2878607
98,-2667352
99,-2458882
100,-2253134
101,-2049715
102,-1849321
103,-1650831
104,-1455365
105,-1261484
106,-1070898
107,-881815
108,-694843
109,-510318
110,-328584
111,-147376
112,29578
113,205006
114,377293
115,546727
116,714149
117,872333
118,989059
119,1067594
120,1126824
121,1181646
122,1240750
123,1307471
124,1385039
125,1467086
126,1546115
127,1607918
128,1644474
129,1660145
130,1668494
131,1684739
132,1712469
133,1747900
134,1781830
135,1807421
136,1821072
137,1823922
138,1817563
139,1803437
140,1783641
141,1755544
142,1714993
143,1654264
144,1572110
145,1468278
146,1347955
147,1216566
148,1079258
149,937990
150,796915
151,661194
152,536777
153,427016
154,338244
155,270698
156,225977
157,199278
158,188341
159,187710
160,195831
161,210824
162,230622
163,250250
164,262907
165,261083
166,236939
167,182590
168,91392
169,-39779
170,-214998
171,-426804
172,-645208
173,-865777
174,-1085768
175,-1302771
176,-1515340
177,-1725795
178,-1931176
179,-2133717
180,-2331920
181,-2527835
182,-2719863
183,-2909699
184,-3094136
185,-3270486
186,-3440919
187,-3596555
188,-3715140
189,-3785294
190,-3810488
191,-3788871
192,-3722576
193,-3608970
194,-3451913
195,-3251492
196,-3034415
197,-2820100
198,-2608180
199,-2399198
200,-2192105
201,-1988317
202,-1786331
203,-1587920
204,-1390335
205,-1195661
206,-1003019
207,-813288
208,-625357
209,-439561
210,-256107
211,-74236
212,104477
213,281432
214,455206
215,626950
216,794634
217,960505
218,1122284
219,1282515
220,1439118
221,1593382
222,1744916
223,1893895
224,2039632
225,2183911
226,2324828
227,2463392
228,2600371
229,2734750
230,2867024
231,2996626
232,3124628
233,3249855
234,3374450
235,3495678
236,3616084
237,3733250
238,3850650
239,3958084
240,4043945
241,4111331
242,4156910
243,4183706
244,4189699
245,4175644
246,4142926
247,4091500
248,4022425
249,3936006
250,3835693
251,3721025
252,3595611
253,3459252
254,3316390
255,3166857
256,3013150
257,2858110
258,2703498
259,2550183
260,2400672
261,2256771
262,2118296
263,1987325
264,1863290
265,1747575
266,1637738
267,1534658
268,1436534
269,1341839
270,1248923
271,1155083
272,1060174
273,961836
274,857775
275,748222
276,631731
277,508510
278,379007
279,243449
280,102987
281,-40441
282,-186236
283,-331989
284,-476093
285,-619099
286,-756583
287,-889627
288,-1015542
289,-1134210
290,-1244224
291,-1342968
292,-1430740
293,-1505837
294,-1568093
295,-1615206
296,-1647505
297,-1662496
298,-1660645
299,-1640066
300,-1600426
301,-1540350
302,-1459122
303,-1356776
304,-1231819
305,-1084540
306,-913792
307,-728160
308,-541351
309,-357181
310,-174930
311,4500
312,182115
313,356957
314,528825
315,697705
316,864028
317,1026882
318,1187453
319,1345548
320,1500359
321,1652840
322,1802191
323,1949923
324,2094341
325,2237365
326,2377148
327,2515466
328,2651406
329,2785011
330,2916143
331,3045459
332,3172431
333,3298292
334,3420873
335,3541631
336,3647343
337,3726682
338,3789163
339,3828668
340,3849097
341,3850107
342,3832773
343,3798153
344,3747370
345,3680952
346,3600575
