# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-53
# time,2026-07-30 17:25:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,110
# distance_mm,747
# threshold,500000
# peak_abs,4870908
index,raw24
0,7973
1,7756
2,7155
3,7170
4,7009
5,6872
6,7287
7,7430
8,7245
9,6244
10,7004
11,6659
12,6570
13,6377
14,6040
15,5848
16,6687
17,6654
18,6397
19,6580
20,6244
21,6323
22,5762
23,5705
24,5841
25,6304
26,5951
27,5414
28,5782
29,5557
30,5500
31,5508
32,5483
33,5202
34,5322
35,5049
36,5048
37,4976
38,5111
39,4574
40,4766
41,5269
42,4861
43,4884
44,4419
45,4795
46,4442
47,4450
48,3977
49,4849
50,4216
51,5104
52,4543
53,5798
54,4886
55,19789
56,62707
57,89347
58,103800
59,105531
60,-13626
61,-246464
62,-476202
63,-703024
64,-922874
65,-1138681
66,-1350350
67,-1558041
68,-1763675
69,-1965716
70,-2164772
71,-2358036
72,-2547788
73,-2734877
74,-2920847
75,-3104962
76,-3286359
77,-3465318
78,-3640575
79,-3813363
80,-3981913
81,-4147507
82,-4308409
83,-4470547
84,-4627481
85,-4787220
86,-4870908
87,-4744521
88,-4509078
89,-4274511
90,-4043654
91,-3817360
92,-3593814
93,-3373423
94,-3155411
95,-2939538
96,-2726611
97,-2515415
98,-2307996
99,-2102506
100,-1901409
101,-1701833
102,-1504241
103,-1309066
104,-1116210
105,-925986
106,-737776
107,-552270
108,-368299
109,-187022
110,-6887
111,169962
112,345245
113,516411
114,685556
115,851352
116,1015184
117,1174444
118,1332981
119,1485834
120,1638949
121,1733957
122,1768265
123,1824097
124,1930130
125,2069391
126,2212330
127,2352372
128,2490701
129,2593325
130,2621992
131,2611008
132,2613433
133,2658922
134,2736766
135,2811248
136,2844120
137,2827509
138,2773164
139,2685874
140,2578754
141,2455983
142,2323139
143,2181863
144,2024357
145,1846798
146,1662653
147,1491730
148,1356259
149,1265670
150,1209115
151,1175760
152,1158232
153,1150739
154,1156542
155,1172217
156,1194794
157,1220432
158,1238995
159,1236508
160,1202421
161,1125482
162,1004425
163,837030
164,622592
165,390452
166,155396
167,-80767
168,-312341
169,-541303
170,-765541
171,-986255
172,-1202783
173,-1416284
174,-1624671
175,-1830057
176,-2032697
177,-2231465
178,-2427961
179,-2620576
180,-2811240
181,-2997929
182,-3182571
183,-3362695
184,-3537476
185,-3704316
186,-3852920
187,-3946002
188,-3969856
189,-3924596
190,-3806468
191,-3616372
192,-3392850
193,-3173612
194,-2956329
195,-2742784
196,-2530649
197,-2322132
198,-2114993
199,-1911134
200,-1708997
201,-1509204
202,-1312172
203,-1117716
204,-925508
205,-735571
206,-546969
207,-361246
208,-177794
209,3596
210,182827
211,358909
212,532897
213,703344
214,871490
215,1036784
216,1199273
217,1358775
218,1515889
219,1670448
220,1822300
221,1970854
222,2117709
223,2261570
224,2403302
225,2541641
226,2678275
227,2812876
228,2944540
229,3073933
230,3202270
231,3328271
232,3451792
233,3573739
234,3693567
235,3811860
236,3927507
237,4041963
238,4153846
239,4263907
240,4371818
241,4451100
242,4487733
243,4488665
244,4455773
245,4393213
246,4306373
247,4197215
248,4071879
249,3931694
250,3781558
251,3622944
252,3459254
253,3293104
254,3125878
255,2959728
256,2795263
257,2633138
258,2473504
259,2317522
260,2162031
261,2008591
262,1855010
263,1700136
264,1543256
