# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:28:13
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4738044
index,raw24
0,-6432
1,-7167
2,-6758
3,-6813
4,-6788
5,-6916
6,-7123
7,-7722
8,-7721
9,-7592
10,-7239
11,-7054
12,-7381
13,-7420
14,-7731
15,-7258
16,-7657
17,-7489
18,-7592
19,-7423
20,-7878
21,-7373
22,-7500
23,-7675
24,-7882
25,-7833
26,-7856
27,-7887
28,-8006
29,-8029
30,-8068
31,-7891
32,-7914
33,-8233
34,-7712
35,-7935
36,-7990
37,-8237
38,-8868
39,-8283
40,-8426
41,-8065
42,-8200
43,-8343
44,-8214
45,-8605
46,-8668
47,-9155
48,-9370
49,-10233
50,-9799
51,-11078
52,-10501
53,-11291
54,-11042
55,-13001
56,-13351
57,-16317
58,-22547
59,-34593
60,-36428
61,-126184
62,-349880
63,-579654
64,-802959
65,-1017117
66,-1223609
67,-1423147
68,-1618910
69,-1811680
70,-1999555
71,-2186599
72,-2370268
73,-2552114
74,-2732259
75,-2910093
76,-3084506
77,-3256226
78,-3427300
79,-3596602
80,-3766379
81,-3933079
82,-4099311
83,-4262810
84,-4426586
85,-4504166
86,-4349928
87,-4110989
88,-3881855
89,-3652597
90,-3427711
91,-3205517
92,-2986373
93,-2771073
94,-2557375
95,-2346966
96,-2139176
97,-1933339
98,-1730631
99,-1531059
100,-1333824
101,-1138614
102,-946843
103,-755663
104,-567747
105,-381693
106,-198367
107,-16847
108,161099
109,336968
110,509847
111,679152
112,844461
113,1007910
114,1160155
115,1252806
116,1310757
117,1379485
118,1495108
119,1641710
120,1791461
121,1938083
122,2083302
123,2220384
124,2315241
125,2372902
126,2421708
127,2488405
128,2572317
129,2681051
130,2791828
131,2893255
132,2978382
133,3045722
134,3094686
135,3144764
136,3190589
137,3236295
138,3273764
139,3296132
140,3300034
141,3283087
142,3238886
143,3171539
144,3072424
145,2940033
146,2771706
147,2565671
148,2327510
149,2080770
150,1836244
151,1595476
152,1361961
153,1145515
154,967375
155,831729
156,739779
157,693601
158,687996
159,717808
160,778961
161,865394
162,967152
163,1074386
164,1176487
165,1261839
166,1316533
167,1321860
168,1261851
169,1119961
170,900488
171,657602
172,416178
173,177511
174,-56198
175,-285904
176,-511325
177,-732710
178,-949341
179,-1162241
180,-1372107
181,-1577619
182,-1780315
183,-1980146
184,-2177984
185,-2372510
186,-2565068
187,-2754555
188,-2943123
189,-3123900
190,-3294982
191,-3410636
192,-3438300
193,-3382120
194,-3241003
195,-3034007
196,-2816365
197,-2604261
198,-2392583
199,-2185259
200,-1979505
201,-1775679
202,-1574334
203,-1374886
204,-1178030
205,-983654
206,-791006
207,-600750
208,-412580
209,-226442
210,-43046
211,138631
212,316758
213,492703
214,665723
215,835354
216,1002260
217,1167122
218,1328419
219,1487617
220,1643251
221,1796307
222,1946935
223,2095490
224,2240610
225,2382848
226,2523198
227,2661489
228,2796821
229,2929743
230,3060617
231,3188524
232,3315255
233,3438122
234,3559246
235,3678820
236,3786851
237,3841004
238,3845663
239,3809722
240,3735713
241,3632753
242,3503965
243,3355370
244,3189480
245,3012179
246,2822915
247,2623770
248,2416170
249,2201723
250,1982198
251,1757772
252,1529694
253,1301827
254,1074660
255,851473
256,634505
257,426227
258,229959
259,47331
260,-117250
261,-263660
262,-390756
263,-499868
264,-588559
265,-658759
266,-710079
267,-747440
268,-772765
269,-788751
270,-800342
271,-810701
272,-824842
273,-847589
274,-882061
275,-931378
276,-995168
277,-1074311
278,-1168587
279,-1274445
280,-1390105
281,-1510791
282,-1634215
283,-1757567
284,-1876505
285,-1990092
286,-2093273
287,-2185961
288,-2264958
289,-2329186
290,-2376702
291,-2406396
292,-2416246
293,-2403807
294,-2371825
295,-2315192
296,-2235357
297,-2129132
298,-1998760
299,-1841156
300,-1659132
301,-1462001
302,-1267015
303,-1073868
304,-882945
305,-694533
306,-508320
307,-324474
308,-142611
309,36959
310,214090
311,388680
312,560409
313,729268
314,895859
315,1059350
316,1219957
317,1377928
318,1533015
319,1685780
320,1836478
321,1984222
322,2128460
323,2272032
324,2412563
325,2551236
