# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,349
# time,2026-07-30 17:56:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,121
# distance_mm,549
# threshold,500000
# peak_abs,5535322
index,raw24
0,-19688
1,-19854
2,-19939
3,-20169
4,-20222
5,-20244
6,-20505
7,-20127
8,-20332
9,-20194
10,-20263
11,-20853
12,-20642
13,-20720
14,-20949
15,-20099
16,-20792
17,-21070
18,-20563
19,-20689
20,-20214
21,-21260
22,-20873
23,-20678
24,-21108
25,-21025
26,-20895
27,-21860
28,-21105
29,-21311
30,-21356
31,-21778
32,-21223
33,-21420
34,-21026
35,-21319
36,-21748
37,-21306
38,-21871
39,-21308
40,-21698
41,-20983
42,-22101
43,-21618
44,-22071
45,-22245
46,-22290
47,-23279
48,-22420
49,-23009
50,-22503
51,-23076
52,-22769
53,-22870
54,-23299
55,-25121
56,-30717
57,-45042
58,-70324
59,-110852
60,-162678
61,-234218
62,-345806
63,-553643
64,-792552
65,-1013207
66,-1225251
67,-1429942
68,-1634367
69,-1831312
70,-2028336
71,-2216272
72,-2409922
73,-2594564
74,-2800679
75,-2783609
76,-2556933
77,-2351557
78,-2136134
79,-1931089
80,-1722574
81,-1520315
82,-1317570
83,-1119625
84,-923296
85,-729415
86,-539086
87,-350549
88,-167138
89,14155
90,191017
91,367154
92,519181
93,572117
94,593216
95,696743
96,864986
97,1026608
98,1189331
99,1346074
100,1503342
101,1652886
102,1796604
103,1803777
104,1651901
105,1427219
106,1199077
107,1025410
108,924069
109,891204
110,909224
111,968897
112,1065490
113,1208480
114,1368213
115,1522694
116,1677132
117,1828167
118,1977552
119,2123086
120,2266859
121,2405799
122,2544505
123,2663338
124,2694325
125,2642068
126,2524218
127,2359125
128,2163565
129,1954653
130,1752351
131,1577825
132,1447448
133,1370583
134,1346904
135,1366460
136,1415173
137,1476800
138,1538284
139,1593064
140,1639286
141,1684157
142,1735520
143,1795236
144,1863561
145,1933357
146,1995473
147,2043782
148,2072868
149,2082175
150,2074841
151,2058180
152,2038704
153,2024944
154,2018840
155,2024194
156,2038979
157,2064074
158,2097126
159,2135838
160,2176041
161,2213503
162,2243433
163,2259615
164,2257140
165,2227232
166,2159528
167,2042392
168,1859727
169,1613724
170,1352567
171,1092554
172,837277
173,587062
174,342311
175,101509
176,-134776
177,-365695
178,-594450
179,-817906
180,-1040214
181,-1259743
182,-1479925
183,-1696441
184,-1911681
185,-2040688
186,-1963831
187,-1763191
188,-1561760
189,-1360793
190,-1165027
191,-968813
192,-776831
193,-586568
194,-398568
195,-212408
196,-28990
197,151678
198,329011
199,502451
200,673422
201,841036
202,1005813
203,1167066
204,1326076
205,1482474
206,1636037
207,1786917
208,1935515
209,2082175
210,2226457
211,2367265
212,2506856
213,2643894
214,2778603
215,2910792
216,3040084
217,3168057
218,3292855
219,3417221
220,3538283
221,3658100
222,3775789
223,3891352
224,4005445
225,4117100
226,4228373
227,4336361
228,4443424
229,4540913
230,4626703
231,4698706
232,4755829
233,4796144
234,4821623
235,4832154
236,4830236
237,4819559
238,4801914
239,4783744
240,4766944
241,4756842
242,4755533
243,4766369
244,4790747
245,4827490
246,4877269
247,4935850
248,5000807
249,5065477
250,5125994
251,5175072
252,5208729
253,5220845
254,5207792
255,5164588
256,5089989
257,4983560
258,4847136
259,4684888
260,4500580
261,4303223
262,4099489
263,3900749
264,3713081
265,3547091
266,3410642
267,3310474
268,3250654
269,3235105
270,3265142
271,3336800
272,3445232
273,3569404
274,3692480
275,3813469
276,3932108
277,4049212
278,4164165
279,4277489
280,4368071
281,4415354
282,4415727
283,4368516
284,4271126
285,4127597
286,3937885
287,3711388
288,3452695
289,3182762
290,2914109
291,2647858
292,2385950
293,2128155
294,1876815
295,1631834
296,1409323
297,1219847
298,1064610
299,946216
300,864356
301,818483
302,807567
303,830532
304,884639
305,969067
306,1081525
307,1221401
308,1377467
309,1532419
310,1684800
311,1834602
312,1982330
313,2127072
314,2269661
315,2410232
316,2548626
317,2684906
318,2818867
319,2951483
320,3081162
321,3209674
322,3334874
323,3459147
324,3580765
325,3701256
326,3819620
327,3936634
328,4051177
329,4164395
330,4275550
331,4384756
332,4493037
333,4599065
334,4704143
335,4806177
336,4908086
337,5007767
338,5106516
339,5203148
340,5297289
341,5374586
342,5435146
343,5481171
344,5511742
345,5530325
346,5535322
347,5530326
348,5512875
349,5485658
350,5448156
351,5402867
352,5347960
353,5285459
354,5214254
355,5134625
356,5046110
357,4947694
358,4839610
359,4720508
360,4591315
361,4450923
362,4301684
363,4143078
364,3977101
365,3806151
366,3631079
367,3454891
368,3281134
369,3112933
370,2953361
371,2805769
372,2671410
373,2555012
374,2457244
375,2380144
376,2325397
377,2291706
378,2280762
379,2291019
380,2320596
381,2366800
382,2427615
383,2497935
384,2574878
385,2654332
386,2731848
387,2803386
388,2866060
389,2915934
390,2949714
391,2966002
392,2961656
393,2937567
394,2891744
395,2825615
396,2738798
397,2634328
398,2513902
399,2379635
400,2235753
401,2083272
402,1927177
403,1769278
404,1612830
405,1460937
406,1314847
407,1176574
408,1049959
409,934791
410,832356
411,744559
412,670908
413,613498
414,571751
415,545897
416,537119
417,545285
418,568202
419,606789
420,661099
421,730314
422,813137
423,909654
424,1018071
425,1137203
426,1265824
427,1403117
428,1546922
429,1694213
430,1840750
431,1986525
432,2129435
433,2270223
434,2408522
435,2544940
436,2678853
437,2811110
438,2941703
439,3069560
440,3195481
441,3318987
442,3441670
443,3561178
444,3679463
445,3787902
446,3886975
447,3975757
448,4053672
449,4119049
450,4171770
451,4211237
452,4236771
453,4249437
454,4246615
455,4231264
456,4200316
457,4156715
458,4099687
459,4031107
460,3950431
461,3859341
462,3758886
463,3649755
464,3532925
465,3409318
466,3281062
467,3146477
468,3009741
469,2868926
470,2728335
471,2586098
472,2444983
473,2305796
474,2169083
475,2037978
476,1911353
477,1792080
478,1680829
479,1578456
480,1486623
481,1404570
482,1335134
483,1277563
484,1232039
485,1199633
486,1178374
487,1169670
488,1172256
489,1185736
490,1208688
491,1239836
492,1278645
493,1322793
494,1370783
495,1422832
496,1475218
497,1527998
498,1578836
499,1627963
500,1672940
501,1713672
502,1748895
503,1778121
504,1801456
505,1818436
506,1829318
507,1833503
508,1832279
509,1824487
510,1812009
511,1795251
