# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,244
# time,2026-07-30 17:57:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,48
# bottom_index,117
# distance_mm,444
# threshold,500000
# peak_abs,5781508
index,raw24
0,-3428
1,-3707
2,-3595
3,-3842
4,-3530
5,-3106
6,-3225
7,-3473
8,-2808
9,-3136
10,-3776
11,-2991
12,-3215
13,-3294
14,-2910
15,-3445
16,-3381
17,-3301
18,-3924
19,-3540
20,-3987
21,-3547
22,-3362
23,-2954
24,-3842
25,-3185
26,-3377
27,-3368
28,-3152
29,-3063
30,-3495
31,-2871
32,-3270
33,-2758
34,-3597
35,-3101
36,-3349
37,-3500
38,-3148
39,-3043
40,-2907
41,-3242
42,-2994
43,-2738
44,-2961
45,-3385
46,-2881
47,-2688
48,-2904
49,-2807
50,-2399
51,-2039
52,-2007
53,-1638
54,-2070
55,-2846
56,-2997
57,-3349
58,-4029
59,-36
60,-5004
61,-142627
62,-386442
63,-619299
64,-842415
65,-1055912
66,-1264799
67,-1470765
68,-1670545
69,-1871526
70,-2061201
71,-2258917
72,-2437274
73,-2641768
74,-2586710
75,-2349498
76,-2147451
77,-1930949
78,-1728217
79,-1521294
80,-1322085
81,-1122123
82,-927738
83,-733881
84,-546759
85,-357037
86,-273545
87,-367016
88,-322187
89,-136827
90,43405
91,226648
92,403108
93,579299
94,750124
95,918897
96,1082729
97,1244332
98,1401437
99,1558009
100,1687875
101,1629685
102,1410078
103,1153362
104,898005
105,649688
106,415064
107,257542
108,253454
109,403559
110,579790
111,750151
112,919612
113,1085323
114,1248903
115,1408126
116,1565274
117,1716579
118,1867074
119,1952910
120,1936423
121,1850587
122,1690369
123,1458955
124,1201801
125,944710
126,687779
127,435231
128,188785
129,-47550
130,-237080
131,-326979
132,-311499
133,-192109
134,-14293
135,164020
136,340616
137,512359
138,682152
139,812069
140,878010
141,893783
142,869113
143,813735
144,736780
145,649170
146,560283
147,480294
148,420972
149,392904
150,407160
151,469951
152,582533
153,738518
154,905340
155,1067853
156,1228795
157,1385733
158,1540036
159,1691864
160,1839481
161,1941017
162,1958716
163,1882269
164,1689095
165,1427953
166,1166314
167,908916
168,658965
169,415965
170,178730
171,-53204
172,-280446
173,-503019
174,-721958
175,-935918
176,-1146996
177,-1355416
178,-1565362
179,-1772427
180,-1990843
181,-2117336
182,-1961685
183,-1752350
184,-1548952
185,-1347635
186,-1148110
187,-951714
188,-757390
189,-565505
190,-376012
191,-189038
192,-4391
193,177401
194,354900
195,529808
196,701712
197,868970
198,1034800
199,1196594
200,1357103
201,1514274
202,1669417
203,1822117
204,1972023
205,2120062
206,2264235
207,2407167
208,2546905
209,2684658
210,2820018
211,2952634
212,3082362
213,3210649
214,3335769
215,3459042
216,3580708
217,3699895
218,3818299
219,3933673
220,4048649
221,4161163
222,4271591
223,4380669
224,4487854
225,4594291
226,4697938
227,4800820
228,4897210
229,4955884
230,4975023
231,4969368
232,4946313
233,4917286
234,4892461
235,4876640
236,4871805
237,4876986
238,4887823
239,4896434
240,4896212
241,4875895
242,4831891
243,4757790
244,4654961
245,4522336
246,4367120
247,4192283
248,4008331
249,3822722
250,3643792
251,3481499
252,3342586
253,3235562
254,3166591
255,3141516
256,3162853
257,3232043
258,3345736
259,3472464
260,3597176
261,3720009
262,3841650
263,3960525
264,4078818
265,4193984
266,4308320
267,4420370
268,4529663
269,4638430
270,4743783
271,4848940
272,4942436
273,4975609
274,4935082
275,4820991
276,4628883
277,4365366
278,4075225
279,3784791
280,3496161
281,3213566
282,2933878
283,2659960
284,2388995
285,2122632
286,1858756
287,1597898
288,1339927
289,1088355
290,849350
291,668806
292,585797
293,594509
294,697357
295,859327
296,1024551
297,1186665
298,1346193
299,1503204
300,1657477
301,1809978
302,1960325
303,2106694
304,2252909
305,2395042
306,2535621
307,2674072
308,2810026
309,2943802
310,3076091
311,3205692
312,3334084
313,3459909
314,3583407
315,3705985
316,3825509
317,3944090
318,4060353
319,4175073
320,4286763
321,4397576
322,4505887
323,4613041
324,4718606
325,4821790
326,4924289
327,5023920
328,5123347
329,5219809
330,5315092
331,5407451
332,5481135
333,5531690
334,5563255
335,5573192
336,5561575
337,5527921
338,5471998
339,5397410
340,5302495
341,5193400
342,5069934
343,4938547
344,4800872
345,4662310
346,4524173
347,4390516
348,4262036
349,4138468
350,4021531
351,3908592
352,3798795
353,3689091
354,3579009
355,3465348
356,3347549
357,3224324
358,3094603
359,2959649
360,2820759
361,2678743
362,2538792
363,2402130
364,2273853
365,2158663
366,2059840
367,1982044
368,1928170
369,1901471
370,1905575
371,1938510
372,2003610
373,2098349
374,2222381
375,2363054
376,2502253
377,2640620
378,2775305
379,2908950
380,3039451
381,3169000
382,3295533
