# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,327
# time,2026-07-30 17:57:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,117
# distance_mm,527
# threshold,500000
# peak_abs,6097702
index,raw24
284,3036542
285,2762547
286,2492330
287,2224930
288,1960834
289,1701227
290,1460107
291,1295265
292,1240899
293,1294643
294,1437645
295,1594974
296,1748731
297,1899629
298,2048917
299,2195923
300,2340087
301,2482634
302,2622995
303,2760946
304,2897609
305,3030928
306,3162614
307,3291563
308,3419338
309,3545160
310,3669023
311,3790744
312,3910441
313,4029443
314,4145128
315,4260910
316,4372653
317,4484288
318,4592964
319,4700500
320,4805726
321,4909755
322,5011988
323,5112464
324,5211248
325,5308460
326,5403556
327,5497224
328,5589913
329,5680159
330,5770233
331,5857985
332,5939078
333,5996489
334,6033853
335,6048036
336,6038770
337,6006601
338,5951163
339,5875749
340,5779256
341,5667526
342,5542602
343,5409374
344,5270921
345,5133126
346,4997179
347,4865833
348,4741399
349,4622604
350,4509696
351,4400306
352,4293544
353,4185324
354,4074309
355,3957740
356,3833513
357,3700189
358,3556897
359,3405663
360,3247023
361,3085595
362,2923674
363,2766757
364,2619644
365,2488396
366,2377580
367,2291138
368,2234354
369,2210545
370,2221667
371,2270260
372,2356751
373,2478551
374,2616809
375,2753209
376,2887513
377,3019697
378,3149056
379,3277856
380,3403448
381,3527832
382,3649993
383,3769852
384,3888040
385,4003493
386,4118220
387,4219118
388,4276979
389,4294680
390,4272444
391,4214267
392,4123768
393,4004217
394,3863376
395,3705368
396,3537060
397,3365060
398,3195441
399,3032603
400,2882665
401,2749897
402,2637778
403,2549168
404,2485696
405,2448689
406,2439262
407,2457116
408,2501848
409,2571999
410,2666837
411,2784887
412,2917179
413,3047887
414,3177963
415,3304359
416,3429732
417,3552721
418,3674735
419,3794407
420,3912288
421,4028570
422,4143134
423,4255661
424,4366933
425,4476096
426,4583230
427,4689806
428,4793834
429,4897032
430,4998147
431,5098000
432,5196522
433,5292384
434,5388250
435,5481536
436,5573771
437,5664122
438,5753887
439,5841072
440,5928287
441,6001252
442,6052055
443,6084428
444,6097702
445,6094429
446,6073077
447,6038160
448,5986871
449,5923500
450,5845977
451,5757095
452,5657040
453,5547558
454,5429153
455,5302026
456,5167531
457,5025620
458,4877086
459,4720619
460,4558995
461,4389054
462,4213838
463,4030836
464,3841808
465,3646195
466,3445582
467,3240073
468,3030862
469,2821436
470,2611387
471,2405045
472,2203167
473,2010794
474,1828828
475,1660669
476,1508955
477,1377106
478,1265554
479,1177968
480,1114472
481,1076488
482,1064604
483,1078314
484,1116831
485,1179310
486,1262726
487,1366972
488,1487149
489,1622232
490,1766738
491,1913522
492,2058017
493,2200893
494,2341321
495,2478699
496,2614300
497,2747101
498,2878462
499,3007830
500,3131255
501,3239513
502,3336733
503,3420486
504,3493460
505,3554306
506,3604464
507,3645432
508,3676603
509,3700746
510,3718871
511,3732297
