# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,327
# time,2026-07-30 17:57:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,117
# distance_mm,527
# threshold,500000
# peak_abs,5711288
index,raw24
0,-9618
1,-9808
2,-9647
3,-9758
4,-9805
5,-9484
6,-9202
7,-8873
8,-8976
9,-9055
10,-8902
11,-9093
12,-9172
13,-8883
14,-8906
15,-8816
16,-9135
17,-9062
18,-9445
19,-8476
20,-8755
21,-8834
22,-8889
23,-9232
24,-9270
25,-9261
26,-8684
27,-9187
28,-9042
29,-9161
30,-9320
31,-9023
32,-8829
33,-8980
34,-9427
35,-9242
36,-9345
37,-8992
38,-9087
39,-9317
40,-9172
41,-9115
42,-9066
43,-9417
44,-8912
45,-9127
46,-8702
47,-8812
48,-9523
49,-8514
50,-8249
51,-8320
52,-8215
53,-8422
54,-8861
55,-8844
56,-9883
57,-8610
58,-11817
59,11617
60,5319
61,-214377
62,-450791
63,-673688
64,-888910
65,-1102553
66,-1309291
67,-1514907
68,-1714258
69,-1913337
70,-2103839
71,-2297414
72,-2485910
73,-2665398
74,-2536657
75,-2310115
76,-2103273
77,-1890680
78,-1685762
79,-1480868
80,-1280103
81,-1081459
82,-886471
83,-693402
84,-503862
85,-317856
86,-136553
87,43055
88,220258
89,396263
90,569487
91,740449
92,909159
93,1074656
94,1237333
95,1395829
96,1551787
97,1703774
98,1854566
99,1999619
100,2146255
101,2244329
102,2236415
103,2160502
104,2057406
105,1932083
106,1813919
107,1750442
108,1790844
109,1933874
110,2081526
111,2228455
112,2372103
113,2513902
114,2653219
115,2789383
116,2923874
117,3053078
118,3183713
119,3269084
120,3234821
121,3127362
122,2969940
123,2790370
124,2587117
125,2357769
126,2107834
127,1855040
128,1605270
129,1373466
130,1187570
131,1062921
132,1018415
133,1054947
134,1173650
135,1332035
136,1488808
137,1642363
138,1794762
139,1915327
140,1970189
141,1963597
142,1905805
143,1816508
144,1712295
145,1607862
146,1513817
147,1435688
148,1377585
149,1342281
150,1336053
151,1362914
152,1423404
153,1520078
154,1653852
155,1805602
156,1953526
157,2100703
158,2243391
159,2385677
160,2517098
161,2593543
162,2591146
163,2493046
164,2279157
165,2009087
166,1741650
167,1479045
168,1224769
169,977203
170,735748
171,499418
172,268029
173,38996
174,-185376
175,-408202
176,-625424
177,-842316
178,-1056117
179,-1272812
180,-1492328
181,-1673354
182,-1570742
183,-1360910
184,-1165120
185,-966378
186,-772596
187,-578838
188,-389247
189,-201599
190,-16415
191,166411
192,346095
193,522949
194,695589
195,864960
196,1031102
197,1194288
198,1353855
199,1511545
200,1665905
201,1818501
202,1968191
203,2116071
204,2260589
205,2403513
206,2543972
207,2682621
208,2818581
209,2952005
210,3083333
211,3211605
212,3338109
213,3462341
214,3584686
215,3704601
216,3822069
217,3938642
218,4052969
219,4166058
220,4276574
221,4386852
222,4493908
223,4600184
224,4704158
225,4806584
226,4908365
227,5007350
228,5106139
229,5191283
230,5241202
231,5262434
232,5267983
233,5265884
234,5265298
235,5269983
236,5282915
237,5304839
238,5332439
239,5361396
240,5382678
241,5391788
242,5380346
243,5347281
244,5287429
245,5202151
246,5088628
247,4952687
248,4796610
249,4627329
250,4448420
251,4268237
252,4091428
253,3927105
254,3783001
255,3665755
256,3582436
257,3537646
258,3535719
259,3579071
260,3669394
261,3789170
262,3909316
263,4027942
