# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,166
# time,2026-07-30 17:56:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,112
# distance_mm,366
# threshold,500000
# peak_abs,5292802
index,raw24
0,-8064
1,-8007
2,-8334
3,-8205
4,-7884
5,-7875
6,-7866
7,-7417
8,-7488
9,-7287
10,-7358
11,-7749
12,-7684
13,-7475
14,-7586
15,-7833
16,-7384
17,-7623
18,-7918
19,-7605
20,-7965
21,-7668
22,-8147
23,-7914
24,-7489
25,-8208
26,-7679
27,-7358
28,-7749
29,-7860
30,-8131
31,-7418
32,-8081
33,-7768
34,-7927
35,-7854
36,-7909
37,-7844
38,-8115
39,-8042
40,-7921
41,-8048
42,-7911
43,-7926
44,-8765
45,-9308
46,-10211
47,-11010
48,-11608
49,-11559
50,-11277
51,-10700
52,-11675
53,-14145
54,-22208
55,-38645
56,-64120
57,-97152
58,-133788
59,-173332
60,-227655
61,-312683
62,-473973
63,-706019
64,-939749
65,-1165602
66,-1379636
67,-1585835
68,-1786250
69,-1982648
70,-2174174
71,-2364396
72,-2551476
73,-2740812
74,-2937206
75,-3080767
76,-2926799
77,-2702674
78,-2489032
79,-2276232
80,-2066466
81,-1859094
82,-1654659
83,-1453817
84,-1256359
85,-1060774
86,-868884
87,-678506
88,-491823
89,-307267
90,-125486
91,53786
92,229603
93,402831
94,572534
95,738976
96,903430
97,1057087
98,1160638
99,1204993
100,1189333
101,1140396
102,1093937
103,1084355
104,1132191
105,1239045
106,1386790
107,1541116
108,1692520
109,1840985
110,1987841
111,2131622
112,2272554
113,2413604
114,2550158
115,2685934
116,2818255
117,2949911
118,3058982
119,3105345
120,3104134
121,3074531
122,3033612
123,2998505
124,2977315
125,2971232
126,2976509
127,2984882
128,2989749
129,2985080
130,2973700
131,2960953
132,2955783
133,2966039
134,2997717
135,3050983
136,3120938
137,3196005
138,3263959
139,3313257
140,3332124
141,3317341
142,3265624
143,3183858
144,3078277
145,2960213
146,2839828
147,2728001
148,2632500
149,2558539
150,2506882
151,2478528
