# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,260
# time,2026-07-30 17:55:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,46
# bottom_index,111
# distance_mm,460
# threshold,500000
# peak_abs,5741772
index,raw24
0,-10192
1,-10303
2,-10446
3,-10244
4,-10619
5,-10826
6,-11056
7,-10967
8,-11294
9,-11180
10,-11467
11,-11793
12,-11600
13,-11895
14,-12381
15,-11764
16,-12466
17,-12257
18,-12551
19,-12613
20,-12884
21,-13266
22,-13289
23,-13423
24,-13213
25,-13404
26,-13266
27,-13993
28,-14287
29,-14061
30,-13931
31,-13586
32,-14312
33,-14190
34,-14108
35,-14675
36,-14873
37,-15055
38,-14869
39,-14659
40,-14602
41,-14576
42,-14718
43,-14540
44,-15418
45,-14872
46,-15415
47,-15549
48,-15283
49,-14937
50,-15655
51,-15085
52,-15883
53,-16169
54,-16951
55,-16629
56,-18915
57,-32153
58,-55341
59,-84726
60,-124740
61,-216509
62,-415706
63,-655855
64,-889903
65,-1117619
66,-1332010
67,-1538736
68,-1738388
69,-1936712
70,-2127571
71,-2319679
72,-2503532
73,-2690203
74,-2872610
75,-3058051
76,-2964262
77,-2730156
78,-2522215
79,-2303891
80,-2097074
81,-1887450
82,-1684579
83,-1481382
84,-1284529
85,-1088436
86,-896055
87,-706042
88,-518572
89,-334412
90,-150883
91,29863
92,210179
93,387234
94,561618
95,732950
96,900628
97,1064502
98,1225468
99,1382167
100,1537478
101,1688578
102,1839044
103,1969860
104,1984851
105,1881361
106,1716243
107,1548698
108,1439869
109,1429037
110,1541198
111,1697426
112,1848139
113,1997825
114,2144621
115,2288360
116,2430176
117,2567936
118,2705694
119,2836980
120,2969801
121,3050143
122,3035699
123,2944288
124,2783705
125,2562261
126,2304020
127,2044499
128,1786393
129,1533671
130,1292188
131,1092486
132,954257
133,880692
134,871841
135,919350
136,1012702
137,1131954
138,1258264
139,1368559
140,1447567
141,1480111
142,1466754
143,1410839
144,1325851
145,1224729
146,1122595
147,1031810
148,960732
149,916767
150,901959
151,917945
152,962961
153,1036051
154,1135277
155,1256474
156,1393585
157,1539263
158,1685283
159,1819549
160,1931607
161,2005515
162,2028534
163,1982279
164,1852925
165,1629602
166,1368316
167,1107332
168,851341
169,600821
170,357948
171,120040
172,-112094
173,-339737
174,-563007
175,-780930
176,-995619
177,-1206458
178,-1415254
179,-1622009
180,-1830507
181,-2036948
182,-2249283
183,-2344249
184,-2188643
185,-1977047
186,-1772814
187,-1568790
188,-1368526
189,-1170135
190,-974280
191,-780977
192,-589642
193,-400650
194,-214673
195,-30871
196,149629
197,327195
198,501443
199,672862
200,841315
201,1006653
202,1169586
203,1329707
204,1488233
205,1642467
206,1795819
207,1945495
208,2093074
209,2237634
210,2379649
211,2520463
212,2657699
213,2793358
214,2925537
215,3056308
216,3184151
217,3310603
218,3434014
219,3556683
220,3676641
221,3795048
222,3911905
223,4026715
224,4140176
225,4250910
226,4360335
227,4467771
228,4574314
229,4678147
230,4779360
231,4854041
232,4901976
233,4931778
234,4949888
235,4959996
236,4965222
237,4968528
238,4966817
239,4958995
240,4938822
241,4901211
242,4838877
243,4748630
244,4626010
245,4471197
246,4285820
247,4073568
248,3842231
249,3598954
250,3354531
251,3116937
252,2895877
253,2699587
254,2537130
255,2413084
256,2333197
257,2300321
258,2315952
259,2379573
260,2490915
261,2628506
262,2765546
263,2900808
264,3034446
265,3164747
266,3294017
267,3420319
268,3545493
269,3667109
270,3788445
271,3904926
272,4023026
273,4119615
274,4154088
275,4123773
276,4023125
277,3849762
278,3603212
279,3324844
280,3043926
281,2765291
282,2490937
283,2220849
284,1954602
285,1693107
286,1433805
287,1178182
288,925958
289,675517
290,428074
291,182702
292,-57928
293,-288305
294,-473662
295,-576052
296,-599398
297,-544269
298,-418522
299,-240519
300,-58474
301,121030
302,297495
303,471234
304,641601
305,809875
306,975992
307,1137896
308,1298478
309,1455543
310,1610501
311,1761865
312,1912362
313,2059200
314,2204565
315,2346824
316,2487865
317,2625585
318,2761057
319,2895264
320,3026054
321,3155829
322,3282580
323,3408651
324,3531379
325,3652732
326,3772118
327,3889433
328,4005279
329,4119094
330,4231599
331,4341450
332,4450888
333,4557441
334,4662781
335,4766035
336,4868438
337,4968499
338,5067269
339,5164442
340,5243484
341,5290620
342,5311894
343,5309381
344,5284597
345,5241920
346,5181152
347,5109240
348,5023416
349,4929787
350,4826217
351,4715956
352,4598484
353,4474795
354,4343881
355,4205406
356,4059197
357,3905293
