# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,323
# time,2026-07-30 17:57:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,116
# distance_mm,523
# threshold,500000
# peak_abs,7147650
index,raw24
0,-3672
1,-3231
2,-3743
3,-3334
4,-3310
5,-3437
6,-3653
7,-3245
8,-3636
9,-3180
10,-3619
11,-3259
12,-3314
13,-3306
14,-3186
15,-3489
16,-2841
17,-3256
18,-3032
19,-3336
20,-3367
21,-2943
22,-2710
23,-2934
24,-3150
25,-2253
26,-2485
27,-2645
28,-2388
29,-3276
30,-2660
31,-2643
32,-2771
33,-3147
34,-3266
35,-2850
36,-2737
37,-2841
38,-2681
39,-2936
40,-3112
41,-2831
42,-3311
43,-3031
44,-3150
45,-3382
46,-3197
47,-2997
48,-3325
49,-3100
50,-2836
51,-2796
52,-2491
53,-2643
54,-2355
55,-4106
56,-2882
57,-5785
58,-3321
59,-80
60,28352
61,-80916
62,-331538
63,-558249
64,-782325
65,-993494
66,-1206772
67,-1409873
68,-1617101
69,-1810751
70,-2014202
71,-2193916
72,-2404577
73,-2408299
74,-2174589
75,-1972876
76,-1758067
77,-1557876
78,-1353486
79,-1154465
80,-958404
81,-761439
82,-576114
83,-385292
84,-450324
85,-710581
86,-918591
87,-1163191
88,-1143889
89,-928693
90,-741900
91,-542273
92,-356391
93,-164699
94,16353
95,199183
96,371087
97,549721
98,628910
99,459017
100,206409
101,-42248
102,-289395
103,-527583
104,-758031
105,-977810
106,-1140595
107,-1109840
108,-920288
109,-728464
110,-535279
111,-345854
112,-158299
113,25664
114,207829
115,383371
116,557781
117,708440
118,748610
119,695663
120,578826
121,380163
122,134677
123,-111980
124,-357982
125,-596099
126,-832346
127,-1063268
128,-1272018
129,-1367287
130,-1305248
131,-1126529
132,-931911
133,-741085
134,-552163
135,-366128
136,-182795
137,-3125
138,175844
139,329926
140,389814
141,357799
142,244707
143,74885
144,-119012
145,-299606
146,-434033
147,-494684
148,-467928
149,-348143
150,-169460
151,12097
152,190487
153,367000
154,539315
155,709273
156,876619
157,1040000
158,1201273
159,1358934
160,1507512
161,1570840
162,1509864
163,1311168
164,1048288
165,792560
166,539639
167,298469
168,61561
169,-167831
170,-392826
171,-613282
172,-828991
173,-1043266
174,-1249915
175,-1457394
176,-1654248
177,-1858878
178,-2051267
179,-2271049
180,-2282876
181,-2062781
182,-1862089
183,-1650118
184,-1450084
185,-1246371
186,-1049027
187,-851787
188,-658515
189,-466699
190,-277738
191,-91904
192,91203
193,270680
194,447063
195,620056
196,789581
197,956900
198,1121384
199,1283711
200,1443282
201,1600474
202,1755094
203,1907480
204,2056511
205,2203460
206,2348615
207,2490544
208,2629976
209,2766207
210,2900446
211,3031492
212,3160714
213,3287512
214,3413022
215,3535046
216,3656094
217,3775344
218,3893651
219,4009688
220,4124326
221,4237119
222,4347978
223,4457287
224,4564263
225,4669897
226,4772495
227,4875289
228,4969590
229,5017663
230,5027554
231,5023133
232,5020600
233,5036435
234,5079940
235,5151424
236,5245491
237,5341219
238,5436438
239,5525711
240,5580276
241,5580835
242,5519658
243,5393552
244,5207694
245,4973306
246,4704731
247,4424540
248,4148832
249,3893766
250,3677891
251,3515922
252,3415796
253,3385643
254,3428398
255,3536884
256,3662668
257,3784797
258,3906591
259,4025458
260,4143694
261,4259060
262,4374261
263,4487503
264,4598611
265,4708241
266,4814403
267,4920367
268,5022166
269,5124801
270,5222384
271,5322130
272,5385560
273,5349439
274,5214410
275,4975101
276,4678926
277,4379691
278,4084460
279,3793746
280,3509955
281,3229718
282,2954476
283,2683243
284,2415764
285,2150701
286,1888990
287,1628216
288,1373113
289,1129913
290,973063
291,943584
292,1041413
293,1203438
294,1363323
295,1521413
296,1676467
297,1829142
298,1980015
299,2127973
300,2273689
301,2417860
302,2559677
303,2698588
304,2836123
305,2970785
306,3103126
307,3234411
308,3362848
309,3489838
310,3614012
311,3737963
312,3858162
313,3977907
314,4095262
315,4211242
316,4324696
317,4436280
318,4546418
319,4654263
320,4761119
321,4864986
322,4968856
323,5069089
324,5169087
325,5266488
326,5363389
327,5458350
328,5551852
329,5644454
330,5734485
331,5823529
332,5910618
333,5997640
334,6081316
335,6162694
336,6213382
337,6228607
338,6212431
339,6168168
340,6099935
341,6012023
342,5910873
343,5799959
344,5687307
345,5574173
346,5466132
347,5362993
348,5267099
349,5175336
350,5087416
351,4999043
352,4906560
353,4808402
354,4700367
355,4582993
356,4452633
357,4311482
358,4159059
359,4000216
360,3836791
361,3674291
362,3517826
363,3372373
364,3245057
365,3141493
366,3067406
367,3025895
368,3021678
369,3057413
370,3134752
371,3252129
372,3380252
373,3506143
374,3629147
375,3751512
376,3871550
377,3989526
378,4106447
379,4221329
380,4333998
381,4445325
382,4554398
383,4661626
384,4767561
385,4871291
386,4973217
387,5070986
388,5132015
389,5144924
390,5117736
391,5051863
392,4954871
393,4830434
394,4686356
395,4528800
396,4364039
397,4199714
398,4040618
399,3893429
400,3760849
401,3648734
402,3559433
403,3494918
404,3457260
405,3447046
406,3464617
407,3509146
408,3580269
409,3678280
410,3795655
411,3913464
412,4031498
413,4146086
414,4260204
415,4372908
416,4482302
417,4591939
418,4698098
419,4803853
420,4908290
421,5010099
422,5111760
423,5210984
424,5308860
425,5406515
426,5501631
427,5594328
428,5688125
429,5777847
430,5867629
431,5955273
432,6042714
433,6127664
434,6211452
435,6293950
436,6376014
437,6455411
438,6533671
439,6612018
440,6686819
441,6762330
442,6834889
443,6908079
444,6977995
445,7047847
446,7100211
447,7131200
448,7147650
449,7146385
450,7131433
451,7100426
452,7058576
453,7000602
454,6933035
455,6851541
456,6759761
457,6654039
458,6536235
459,6406405
460,6262679
461,6106411
462,5934937
463,5751965
464,5552647
465,5342585
466,5119533
467,4887476
468,4644647
469,4397632
470,4147359
471,3897477
472,3652169
473,3413899
474,3188178
475,2976005
476,2784178
477,2613854
478,2466983
479,2347442
480,2257363
481,2195728
482,2164516
483,2163115
484,2190283
485,2244112
486,2324102
487,2426506
488,2549050
489,2682123
490,2816275
491,2948436
492,3077972
493,3205044
494,3331941
495,3454734
496,3576968
497,3696267
498,3814296
499,3930391
500,4044863
501,4156625
502,4267582
503,4371029
504,4457871
505,4533383
506,4594613
507,4645565
508,4686038
509,4718305
510,4742058
511,4760199
