# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,327
# time,2026-07-30 17:57:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,118
# distance_mm,527
# threshold,500000
# peak_abs,6616713
index,raw24
0,3233
1,3792
2,3768
3,3111
4,3103
5,3311
6,3854
7,4014
8,3373
9,3381
10,3332
11,3164
12,3483
13,3267
14,3243
15,3098
16,3418
17,3265
18,3041
19,3529
20,3056
21,3080
22,3063
23,3375
24,2799
25,3126
26,3366
27,3613
28,3701
29,3420
30,3612
31,2915
32,3219
33,3195
34,3282
35,3474
36,3393
37,3265
38,3585
39,3344
40,3464
41,3047
42,3079
43,3638
44,3606
45,3574
46,3613
47,3229
48,3260
49,3060
50,4067
51,3683
52,4394
53,3202
54,4826
55,2817
56,4905
57,640
58,6272
59,-761
60,36871
61,-55237
62,-308327
63,-528433
64,-750984
65,-964077
66,-1175735
67,-1383248
68,-1584287
69,-1787485
70,-1977843
71,-2177426
72,-2355120
73,-2564112
74,-2536319
75,-2300666
76,-2098313
77,-1880777
78,-1678827
79,-1471614
80,-1272298
81,-1072231
82,-876260
83,-683001
84,-491246
85,-306194
86,-122797
87,-58054
88,-97246
89,-24507
90,155416
91,331765
92,509389
93,682087
94,853419
95,1019267
96,1183575
97,1341982
98,1499163
99,1649819
100,1796018
101,1836303
102,1743383
103,1582634
104,1401353
105,1209645
106,1020530
107,878253
108,829138
109,937981
110,1108594
111,1268179
112,1430352
113,1587249
114,1743240
115,1896331
116,2045283
117,2191538
118,2334102
119,2467769
120,2499972
121,2434339
122,2322450
123,2186598
124,2033579
125,1852715
126,1647617
127,1421824
128,1193602
129,989624
130,830311
131,737898
132,728648
133,810479
134,966924
135,1130774
136,1290868
137,1448550
138,1602773
139,1755322
140,1890956
141,1960965
142,1969893
143,1934501
144,1872137
145,1798260
146,1728833
147,1670278
148,1629218
149,1608387
150,1610038
151,1640506
152,1703058
153,1799858
154,1932534
155,2079818
156,2223868
157,2366533
158,2505044
159,2642194
160,2776311
161,2906556
162,2984722
163,2969741
164,2846795
165,2605671
166,2329185
167,2059285
168,1795441
169,1540910
170,1293066
171,1050412
172,813348
173,578697
174,348234
175,118687
176,-105759
177,-329354
178,-546210
179,-767471
180,-980898
181,-1216682
182,-1320421
183,-1138868
184,-944225
185,-746406
186,-555627
187,-363231
188,-176506
189,10563
190,193554
191,373786
192,550972
193,724857
194,895633
195,1061923
196,1225610
197,1386500
198,1543291
199,1698126
200,1850375
201,1999205
202,2146761
203,2291859
204,2434923
205,2574978
206,2714448
207,2849988
208,2984448
209,3115196
210,3244880
211,3371684
212,3496632
213,3618773
214,3739195
215,3857827
216,3973748
217,4088903
218,4201260
219,4312171
220,4420996
221,4529577
222,4635688
223,4740234
224,4843055
225,4944512
226,5044884
227,5142861
228,5239657
229,5334553
230,5429150
231,5512663
232,5567350
233,5603015
234,5634435
235,5670147
236,5717735
237,5779845
238,5854699
239,5938752
240,6023468
241,6108532
242,6182099
243,6237216
244,6266102
245,6270322
246,6243988
247,6188610
248,6105174
249,5996085
250,5865201
251,5714501
252,5549996
253,5373950
254,5197246
255,5025164
256,4869958
257,4735996
258,4634810
259,4572596
260,4555422
261,4587186
262,4668330
263,4776712
264,4882369
265,4987685
266,5090868
267,5193430
268,5294044
269,5393150
270,5491140
271,5586805
272,5681011
273,5773446
274,5863965
275,5953593
276,6022322
277,6001995
278,5889295
279,5680056
280,5392930
281,5086536
282,4781571
283,4482043
284,4186968
285,3898369
286,3612637
287,3332684
288,3053941
289,2780920
290,2510885
291,2249562
292,2023984
293,1895089
294,1868353
295,1945821
296,2089312
297,2235993
298,2379784
299,2521469
300,2660817
301,2798157
302,2933383
303,3066745
304,3198035
305,3327412
306,3454206
307,3580080
308,3702851
309,3824415
310,3944156
311,4061763
312,4177819
313,4291893
314,4405369
315,4515207
316,4625128
317,4732020
318,4837810
319,4942219
320,5044864
321,5146112
322,5245060
323,5343212
324,5438199
325,5533960
326,5626084
327,5718677
328,5807867
329,5897310
330,5984022
331,6070724
332,6155247
333,6237775
334,6320046
335,6398890
336,6479557
337,6551150
338,6597415
339,6616713
340,6613449
341,6585602
342,6537214
343,6469960
344,6387738
345,6292807
346,6186758
347,6074219
348,5954934
349,5832287
350,5704679
351,5573406
352,5434558
353,5288543
354,5132849
355,4965518
356,4783312
357,4585552
358,4372601
359,4143187
360,3901345
361,3647645
362,3388583
363,3128554
364,2873772
365,2628325
366,2400868
