# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,50
# time,2026-07-30 17:55:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,118
# distance_mm,250
# threshold,500000
# peak_abs,7465849
index,raw24
0,-3887
1,-3815
2,-3782
3,-3950
4,-3485
5,-3493
6,-4172
7,-3956
8,-3563
9,-3499
10,-3602
11,-3746
12,-3498
13,-3945
14,-3697
15,-3464
16,-3720
17,-3535
18,-3015
19,-3358
20,-3574
21,-2782
22,-3501
23,-2909
24,-3268
25,-3164
26,-3564
27,-2939
28,-3075
29,-3386
30,-3178
31,-3466
32,-3553
33,-3337
34,-3232
35,-3336
36,-3615
37,-3647
38,-3398
39,-3814
40,-4046
41,-3957
42,-3645
43,-4204
44,-4436
45,-4675
46,-4594
47,-4834
48,-4689
49,-4849
50,-5208
51,-5055
52,-5375
53,-5806
54,-7653
55,-9804
56,-11347
57,-15026
58,-21248
59,-32117
60,-64793
61,-136057
62,-306185
63,-550419
64,-780776
65,-1000481
66,-1208527
67,-1416867
68,-1617126
69,-1819665
70,-2009651
71,-2208733
72,-2386352
73,-2599388
74,-2591247
75,-2358355
76,-2155227
77,-1938532
78,-1735423
79,-1529243
80,-1329017
81,-1129870
82,-934364
83,-740354
84,-594584
85,-770167
86,-1003121
87,-1226615
88,-1434825
89,-1665962
90,-1660671
91,-1439876
92,-1248196
93,-1042468
94,-849988
95,-654645
96,-464389
97,-276692
98,-90474
99,89001
100,246782
101,99592
102,-159276
103,-383961
104,-614530
105,-830423
106,-1053034
107,-1271193
108,-1472942
109,-1374962
110,-1164194
111,-971748
112,-774725
113,-583207
114,-392192
115,-205072
116,-21143
117,159884
118,336560
119,480647
120,380829
121,129678
122,-116122
123,-360972
124,-595967
125,-828871
126,-1056929
127,-1283184
128,-1505900
129,-1726428
130,-1903993
131,-1940241
132,-1842692
133,-1652931
134,-1453545
135,-1256600
136,-1062822
137,-870813
138,-682090
139,-495551
140,-312650
141,-130020
142,28276
143,117048
144,141890
145,114656
146,54994
147,-8908
148,-57259
149,-71524
150,-41515
151,38522
152,166853
153,335937
154,508576
155,677849
156,844847
157,1008904
158,1170124
159,1327430
160,1484371
161,1635542
162,1786703
163,1877612
164,1840303
165,1658815
166,1394508
167,1135282
168,878511
169,631868
170,390943
171,155831
172,-74092
173,-299235
174,-520678
175,-738959
176,-951869
177,-1163448
178,-1368858
179,-1580443
180,-1784666
181,-2006264
182,-2066547
183,-1873119
184,-1670483
185,-1465255
186,-1266916
187,-1066513
188,-871935
189,-678572
190,-487818
191,-299334
192,-113481
193,70428
194,250692
195,427445
196,600937
197,771808
198,939057
199,1104551
200,1265992
201,1426101
202,1582983
203,1738438
204,1890154
205,2040251
206,2187594
207,2333055
208,2475418
209,2615596
210,2752309
211,2887365
212,3019916
213,3149331
214,3276923
215,3401531
216,3524724
217,3645085
218,3764040
219,3880917
220,3996275
221,4110123
222,4221630
223,4332362
224,4440865
225,4548363
226,4652952
227,4757464
228,4859211
229,4960402
230,5051453
231,5095060
232,5091198
233,5054848
234,4995167
235,4925070
236,4853796
237,4789428
238,4735403
239,4689289
240,4649261
241,4604277
242,4549779
243,4474560
244,4375381
245,4249655
246,4098489
247,3929500
248,3750429
249,3573579
250,3408670
251,3268110
252,3160679
253,3094694
254,3075084
255,3103916
256,3182041
257,3301733
258,3430602
259,3554791
260,3678989
261,3800276
262,3921284
263,4039653
264,4156776
265,4272229
266,4385763
267,4497892
268,4606303
269,4714797
270,4819365
