# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,410
# time,2026-07-30 17:56:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,111
# distance_mm,610
# threshold,500000
# peak_abs,5078157
index,raw24
0,926
1,1318
2,1350
3,1078
4,1214
5,653
6,797
7,989
8,1029
9,1149
10,1037
11,1157
12,780
13,828
14,1100
15,1404
16,956
17,1132
18,1292
19,539
20,603
21,723
22,1243
23,851
24,1155
25,523
26,435
27,290
28,458
29,-38
30,210
31,786
32,394
33,626
34,370
35,26
36,754
37,410
38,786
39,594
40,218
41,834
42,617
43,393
44,585
45,-143
46,689
47,241
48,697
49,521
50,729
51,849
52,1313
53,1465
54,1408
55,1432
56,488
57,1224
58,5728
59,6223
60,-45354
61,-181884
62,-398366
63,-636981
64,-872352
65,-1100693
66,-1318791
67,-1526974
68,-1728779
69,-1926016
70,-2121453
71,-2313842
72,-2507192
73,-2698342
74,-2890812
75,-3079339
76,-3265787
77,-3449077
78,-3631176
79,-3813916
80,-3971171
81,-3980646
82,-3848336
83,-3641202
84,-3416254
85,-3197013
86,-2979022
87,-2763251
88,-2548786
89,-2337882
90,-2128397
91,-1921225
92,-1717799
93,-1515693
94,-1317012
95,-1121443
96,-928002
97,-737585
98,-550047
99,-364332
100,-182583
101,-3041
102,172920
103,347602
104,519096
105,686953
106,852941
107,1016317
108,1177881
109,1336433
110,1491518
111,1644416
112,1795335
113,1942388
114,2087606
115,2229920
116,2370135
117,2507686
118,2643804
119,2776033
120,2906830
121,3035835
122,3154641
123,3202984
124,3163513
125,3044303
126,2859267
127,2634118
128,2386572
129,2134985
130,1886700
131,1644798
132,1413565
133,1194673
134,988111
135,794718
136,616917
137,458586
138,322354
139,213811
140,132432
141,78512
142,44623
143,22225
144,1782
145,-25530
146,-63695
147,-109663
148,-156849
149,-194654
150,-214087
151,-208820
152,-173819
153,-111094
154,-23704
155,83003
156,202409
157,326472
158,449160
159,561361
160,655013
161,716933
162,733013
163,685492
164,557280
165,338388
166,89803
167,-157264
168,-398541
169,-632556
170,-858847
171,-1078670
172,-1292891
173,-1501093
174,-1706198
175,-1907013
176,-2104349
177,-2298148
178,-2490739
179,-2679843
180,-2869756
181,-3058430
182,-3248008
183,-3437116
184,-3601792
185,-3608768
186,-3428048
187,-3202429
188,-2984278
189,-2767074
190,-2553216
191,-2341865
192,-2132547
193,-1925966
194,-1721467
195,-1520193
196,-1319872
197,-1123038
198,-929029
199,-736980
200,-547466
201,-360407
202,-174683
203,7018
204,187361
205,363834
206,538502
207,709908
208,878678
209,1043674
210,1206123
211,1365592
212,1522561
213,1676391
214,1827474
215,1976371
216,2122154
217,2266271
218,2406962
219,2545668
220,2682142
221,2815806
222,2948639
223,3077039
224,3205039
225,3330488
226,3453569
227,3573348
228,3693639
229,3804140
230,3888804
231,3955233
232,4005174
233,4042686
234,4066176
235,4075960
236,4065830
237,4034998
238,3976529
239,3890396
240,3771785
241,3623116
242,3445842
243,3244661
244,3024985
245,2791928
246,2552995
247,2313324
248,2081361
249,1860963
250,1658440
251,1479197
252,1328385
253,1211183
254,1130291
255,1089849
256,1090380
257,1135391
258,1222420
259,1352887
260,1507506
261,1661810
262,1814007
263,1962609
264,2110674
265,2255056
266,2397909
267,2536936
268,2674610
269,2809620
270,2942677
271,3072558
272,3193630
273,3255369
274,3246259
275,3165007
276,3011541
277,2785797
278,2519273
279,2249741
280,1979467
281,1713369
282,1450480
283,1191935
284,935453
285,683379
286,433664
287,187299
288,-57308
289,-297749
290,-536121
291,-768935
292,-993114
293,-1188112
294,-1306271
295,-1336040
296,-1279141
297,-1132312
