# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,59
# time,2026-07-30 17:57:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,117
# distance_mm,259
# threshold,500000
# peak_abs,7217660
index,raw24
312,4407817
313,4517583
314,4625200
315,4730811
316,4835426
317,4937771
318,5039601
319,5138225
320,5237422
321,5333287
322,5429276
323,5522677
324,5615291
325,5706773
326,5795861
327,5884449
328,5971275
329,6057578
330,6141734
331,6225209
332,6306569
333,6387639
334,6467099
335,6546230
336,6623590
337,6699326
338,6775380
339,6847737
340,6922253
341,6988200
342,7044291
343,7090135
344,7126918
345,7155008
346,7171894
347,7178819
348,7172158
349,7151851
350,7113386
351,7057877
352,6978184
353,6875492
354,6744125
355,6585269
356,6395785
357,6176285
358,5928515
359,5653935
360,5362117
361,5067206
362,4775796
363,4486045
364,4201017
365,3919784
366,3643978
367,3374261
368,3114329
369,2882581
370,2692653
371,2548284
372,2452437
373,2407866
374,2414724
375,2471525
376,2576327
377,2710293
378,2845842
379,2978543
380,3109803
381,3237935
382,3364628
383,3489025
384,3612015
385,3732198
386,3850407
387,3966113
388,4079997
389,4189315
390,4255859
391,4276492
392,4251602
393,4184283
394,4076548
395,3935818
396,3763450
397,3568878
398,3357299
399,3135697
400,2910762
401,2689719
402,2476974
403,2279152
404,2100522
405,1944977
406,1815420
407,1713550
408,1640421
409,1596165
410,1581882
411,1595297
412,1635758
413,1700822
414,1788751
415,1898172
416,2024789
417,2164821
418,2305933
419,2445236
420,2581673
421,2716582
422,2849034
423,2978735
424,3107643
425,3233728
426,3358757
427,3480507
428,3601042
429,3719650
430,3836532
431,3951936
432,4065349
433,4177349
434,4286391
435,4394732
436,4500907
437,4607158
438,4702292
439,4781710
440,4847174
441,4899206
442,4938840
443,4964261
444,4978959
445,4980079
446,4971551
447,4950969
448,4920900
449,4880659
450,4832048
451,4773610
452,4707931
453,4634316
454,4553103
455,4465259
456,4370106
457,4269316
458,4160819
459,4047135
460,3925497
461,3798226
462,3662354
463,3520547
464,3371565
465,3215026
466,3052065
467,2882133
468,2708109
469,2529282
470,2347205
471,2164903
472,1983407
473,1804405
474,1632944
475,1468257
476,1316742
477,1178261
478,1056749
479,953788
480,872016
481,812133
482,776898
483,765163
484,778670
485,815247
486,876803
487,958648
488,1061723
489,1181489
490,1315833
491,1461129
492,1610262
493,1758842
494,1904915
495,2048330
496,2189880
497,2328509
498,2464857
499,2591620
500,2702855
501,2799021
502,2878848
503,2942680
504,2990049
505,3021828
506,3038675
507,3042440
508,3033309
509,3013419
510,2985507
511,2949526
