# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,341
# time,2026-07-30 17:55:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,120
# distance_mm,541
# threshold,500000
# peak_abs,6321009
index,raw24
0,-8389
1,-8252
2,-8595
3,-8562
4,-8809
5,-8520
6,-8135
7,-8270
8,-8053
9,-8316
10,-8563
11,-8362
12,-8368
13,-8535
14,-8310
15,-8437
16,-8236
17,-7883
18,-8090
19,-8129
20,-8680
21,-8287
22,-8190
23,-8253
24,-8372
25,-8211
26,-8114
27,-8209
28,-8232
29,-8079
30,-7942
31,-7717
32,-8012
33,-8075
34,-7882
35,-7977
36,-7416
37,-7855
38,-7822
39,-7685
40,-7396
41,-7963
42,-8066
43,-7601
44,-7888
45,-7640
46,-7407
47,-7238
48,-7765
49,-7452
50,-7203
51,-7018
52,-7305
53,-6848
54,-7383
55,-6878
56,-9310
57,-10540
58,-20995
59,-34681
60,-78572
61,-168707
62,-363446
63,-608498
64,-835567
65,-1055473
66,-1265265
67,-1470694
68,-1673043
69,-1869502
70,-2066074
71,-2253486
72,-2447923
73,-2632616
74,-2841679
75,-2872252
76,-2655581
77,-2447057
78,-2231966
79,-2025958
80,-1818446
81,-1616976
82,-1415787
83,-1218950
84,-1024089
85,-833004
86,-642863
87,-456448
88,-271144
89,-88663
90,92292
91,271360
92,448487
93,622048
94,793045
95,960812
96,1125590
97,1287997
98,1446576
99,1602783
100,1753371
101,1905989
102,2001733
103,1877168
104,1624155
105,1364557
106,1109222
107,877695
108,730324
109,690339
110,774518
111,937656
112,1101613
113,1263559
114,1422509
115,1579207
116,1733966
117,1885882
118,2034004
119,2179204
120,2322378
121,2447606
122,2429692
123,2233659
124,1962146
125,1694443
126,1430588
127,1171533
128,915182
129,662279
130,410182
131,162884
132,-78224
133,-274351
134,-380957
135,-399399
136,-350142
137,-252763
138,-131652
139,-6924
140,107125
141,207056
142,283982
143,337996
144,365746
145,368918
146,348569
147,306750
148,255089
149,203993
150,164768
151,148556
152,168282
153,228718
154,328506
155,468226
156,634008
157,801571
158,966393
159,1126723
160,1286490
161,1431852
162,1529086
163,1561491
164,1508564
165,1339284
166,1086473
167,827724
168,574143
169,328401
170,89041
171,-143698
172,-371248
173,-593723
174,-812171
175,-1025927
176,-1235274
177,-1441579
178,-1644675
179,-1846963
180,-2047129
181,-2250359
182,-2452221
183,-2649577
184,-2684934
185,-2497566
186,-2286533
187,-2076454
188,-1870864
189,-1666516
190,-1465257
191,-1265462
192,-1068923
193,-874001
194,-681686
195,-491891
196,-304207
197,-119994
198,62485
199,241317
200,418560
201,592469
202,763452
203,931807
204,1097270
205,1260296
206,1419886
207,1577128
208,1731248
209,1883772
210,2033206
211,2179118
212,2323004
213,2463905
214,2602844
215,2739790
216,2873264
217,3004553
218,3133610
219,3259980
220,3385022
221,3507568
222,3628052
223,3746449
224,3863328
225,3978344
226,4091475
227,4203071
228,4312486
229,4420272
230,4507388
231,4557758
232,4577713
233,4570091
234,4538517
235,4488843
236,4422479
237,4343947
238,4252185
239,4147098
240,4026655
241,3890916
242,3737273
243,3567633
244,3382621
245,3184960
246,2980523
247,2772863
248,2568029
249,2370379
250,2187666
251,2022959
252,1883176
253,1771322
254,1693482
255,1652339
256,1651777
257,1696064
258,1787673
259,1922478
260,2070620
261,2215935
262,2359640
263,2499784
264,2639375
265,2775877
266,2911290
267,3043663
268,3173771
269,3301280
270,3427605
271,3550514
272,3671337
273,3786553
274,3843586
275,3815277
276,3704331
277,3505359
278,3239331
279,2959952
280,2681007
281,2407519
282,2137129
283,1871740
284,1609608
285,1351963
286,1097326
287,845208
288,595793
289,349536
290,104782
291,-136943
292,-377574
293,-611352
294,-834942
295,-1013056
296,-1103788
297,-1109581
298,-1030214
299,-871640
300,-680302
301,-493282
302,-307214
303,-124401
304,57366
305,235231
306,411899
307,584528
308,755233
309,922621
310,1087676
311,1249871
312,1408855
313,1565251
314,1719436
315,1870866
316,2019997
317,2166671
318,2310966
319,2452636
320,2591433
321,2728780
322,2863487
323,2996066
324,3125700
325,3254006
326,3379985
327,3503973
328,3626233
329,3746110
330,3863813
331,3979805
332,4094415
333,4206460
334,4316786
335,4425083
336,4532247
337,4636878
338,4733624
339,4789038
340,4804565
341,4785435
342,4730762
343,4648377
344,4539450
345,4411015
346,4265805
347,4110100
348,3948078
349,3781988
350,3617031
351,3454389
352,3296903
353,3144869
354,3000925
355,2861759
356,2729497
357,2602860
358,2481374
359,2363840
360,2250423
361,2142108
362,2037335
363,1937838
364,1844841
365,1759448
366,1683913
367,1620308
368,1571102
369,1538838
370,1525154
371,1532024
372,1561181
373,1613359
374,1688402
375,1785708
376,1904418
377,2040673
378,2184648
379,2326757
380,2466489
381,2604404
382,2739350
383,2872680
384,3003585
385,3132090
386,3259140
387,3373110
388,3458946
389,3520372
390,3555214
391,3563988
392,3547433
393,3507056
394,3445204
395,3363680
396,3267029
397,3157310
398,3038413
399,2914506
400,2788382
401,2662818
402,2541917
403,2427646
404,2322750
405,2230410
406,2150794
407,2086547
408,2038669
409,2007012
410,1994415
411,2000475
412,2025583
413,2069760
414,2135379
415,2222087
416,2329023
417,2456579
418,2594263
419,2730282
420,2863933
421,2995287
422,3125706
423,3253412
424,3379255
425,3502947
426,3625759
427,3746092
428,3863867
429,3980907
430,4095701
431,4208929
432,4320424
433,4430552
434,4538963
435,4644529
436,4750002
437,4853022
438,4954958
439,5054505
440,5153008
441,5248947
442,5344858
443,5438542
444,5530622
445,5621891
446,5710660
447,5799035
448,5885287
449,5971161
450,6054464
451,6137909
452,6216872
453,6275441
454,6308435
455,6321009
456,6311629
457,6281195
458,6231004
459,6161075
460,6072723
461,5965102
462,5840654
463,5697645
464,5539349
465,5364369
466,5175626
467,4971626
468,4755723
469,4528495
470,4291862
471,4047650
472,3798060
473,3546012
474,3292371
475,3041177
476,2794662
477,2555697
478,2326113
479,2109957
480,1908203
481,1723034
482,1556392
483,1408810
484,1283518
485,1178065
486,1096002
487,1035164
488,995333
489,976740
490,977109
491,995853
492,1030964
493,1080854
494,1143538
495,1217734
496,1300498
497,1390123
498,1485393
499,1583956
500,1684306
501,1785429
502,1884507
503,1981229
504,2075411
505,2164294
506,2247525
507,2325171
508,2396959
509,2460387
510,2517174
511,2565739
