# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,17
# time,2026-07-30 17:55:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4407814
index,raw24
0,-43
1,-587
2,77
3,45
4,-267
5,-155
6,-163
7,-59
8,-379
9,-99
10,-395
11,5
12,-691
13,-443
14,-331
15,-483
16,-707
17,-603
18,-699
19,-490
20,-986
21,-1002
22,-914
23,-778
24,-794
25,-898
26,-658
27,-842
28,-849
29,-417
30,-945
31,-721
32,-785
33,-673
34,-705
35,-937
36,-1113
37,-808
38,-872
39,-544
40,-640
41,-768
42,-1024
43,-1208
44,-1568
45,-1303
46,-1063
47,-1599
48,-1255
49,-919
50,-991
51,-718
52,-630
53,-534
54,-270
55,170
56,-1086
57,-9542
58,-28397
59,-57929
60,-110786
61,-213533
62,-385755
63,-611331
64,-845833
65,-1078210
66,-1303790
67,-1524511
68,-1740541
69,-1952744
70,-2161914
71,-2368682
72,-2571737
73,-2772015
74,-2968668
75,-3162074
76,-3351144
77,-3537759
78,-3721615
79,-3903665
80,-4081716
81,-4247818
82,-4372355
83,-4407814
84,-4346555
85,-4164297
86,-3933189
87,-3705940
88,-3481728
89,-3260383
90,-3042073
91,-2826702
92,-2614260
93,-2404037
94,-2196840
95,-1992204
96,-1790320
97,-1591118
98,-1393828
99,-1200194
100,-1008351
101,-819660
102,-632952
103,-448587
104,-266972
105,-87947
106,89840
107,264237
108,436476
109,606623
110,772861
111,936807
112,1097484
113,1255830
114,1411277
115,1564009
116,1713882
117,1861857
118,2004293
119,2121777
120,2208454
121,2268744
122,2302555
123,2314074
124,2306471
125,2280638
126,2239959
127,2183606
128,2115339
129,2035465
130,1946265
131,1848923
132,1746417
133,1638948
134,1529460
135,1419121
136,1308468
137,1197836
138,1089234
139,986045
140,888373
141,797616
142,714711
143,642152
144,577401
145,521811
146,472603
147,430065
148,394205
149,364573
150,343432
151,331342
152,328654
153,335606
154,351133
155,374546
156,401668
157,430659
158,457110
159,475215
160,481237
161,467930
162,426353
163,348357
164,225266
165,46639
166,-180655
167,-417473
168,-656190
169,-889534
170,-1119137
171,-1343105
172,-1562925
173,-1776854
174,-1987205
175,-2193099
176,-2395527
177,-2594570
178,-2790942
179,-2984417
180,-3174389
181,-3363489
182,-3549470
183,-3734589
184,-3915245
185,-4088087
186,-4210724
187,-4230722
188,-4149270
189,-3970235
190,-3742799
191,-3518046
192,-3296832
193,-3078062
194,-2861782
195,-2647721
196,-2437277
197,-2228468
198,-2023316
199,-1819653
200,-1619047
201,-1421041
202,-1225684
203,-1032262
204,-841128
205,-652761
206,-466586
207,-282633
208,-100726
209,78574
210,254701
211,428926
212,599689
