# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,378
# time,2026-07-30 17:55:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,113
# distance_mm,578
# threshold,500000
# peak_abs,6232484
index,raw24
0,-7304
1,-7839
2,-7766
3,-7437
4,-7717
5,-7564
6,-7531
7,-7346
8,-7369
9,-7528
10,-7455
11,-7414
12,-7077
13,-6996
14,-7299
15,-7122
16,-7458
17,-7377
18,-7040
19,-7447
20,-7502
21,-7445
22,-7396
23,-7635
24,-7482
25,-7089
26,-7320
27,-7519
28,-7455
29,-7342
30,-7397
31,-7404
32,-7579
33,-7370
34,-7513
35,-7728
36,-7783
37,-7510
38,-7901
39,-7716
40,-7195
41,-7962
42,-7657
43,-7872
44,-8087
45,-7982
46,-7845
47,-8213
48,-7875
49,-7939
50,-7826
51,-7337
52,-7024
53,-7063
54,-7158
55,-7845
56,-7820
57,-8579
58,-9362
59,-6225
60,-2184
61,-79048
62,-292718
63,-535514
64,-768521
65,-992475
66,-1206234
67,-1414007
68,-1616514
69,-1815285
70,-2011223
71,-2202802
72,-2390677
73,-2577377
74,-2756046
75,-2949086
76,-3072550
77,-2880999
78,-2661167
79,-2443578
80,-2231200
81,-2019528
82,-1813241
83,-1608436
84,-1407103
85,-1211332
86,-1016104
87,-848716
88,-771964
89,-710846
90,-573967
91,-387121
92,-204490
93,-21737
94,158242
95,335983
96,512078
97,684343
98,855668
99,1019203
100,1184799
101,1339998
102,1490178
103,1426701
104,1169262
105,911928
106,653152
107,402024
108,150759
109,-65187
110,-92819
111,66576
112,246480
113,423258
114,596742
115,768789
116,936752
117,1102597
118,1264375
119,1423844
120,1577678
121,1722510
122,1742180
123,1606151
124,1371579
125,1112915
126,855427
127,598059
128,346346
129,96912
130,-144484
131,-378154
132,-586204
133,-724461
134,-782044
135,-755797
136,-657345
137,-503072
138,-320643
139,-138468
140,40501
141,188768
142,290769
143,353110
144,380043
145,384932
146,378093
147,367839
148,357242
149,346518
150,335844
151,327867
152,328643
153,346795
154,394977
155,480176
156,605910
157,764412
158,930423
159,1092069
160,1251856
161,1407815
162,1557235
163,1657677
164,1691074
165,1646084
166,1501619
167,1261652
168,1000898
169,744400
170,493485
171,249040
172,11314
173,-220687
174,-448300
175,-669726
176,-886796
177,-1099080
178,-1308489
179,-1513706
180,-1718369
181,-1921007
182,-2126581
183,-2334345
184,-2483676
185,-2365093
186,-2148932
187,-1943438
188,-1737217
189,-1535012
190,-1334033
191,-1136118
192,-939996
193,-747049
194,-556526
195,-368490
196,-182101
197,210
198,180370
199,356876
200,532176
201,702783
202,871513
203,1037239
204,1200456
205,1360630
206,1518656
207,1674126
208,1826730
