# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,337
# time,2026-07-30 17:57:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,118
# distance_mm,537
# threshold,500000
# peak_abs,6363219
index,raw24
284,3796635
285,3512275
286,3232918
287,2956236
288,2683259
289,2413595
290,2148493
291,1889654
292,1665880
293,1535172
294,1507705
295,1585393
296,1733151
297,1885628
298,2034382
299,2180381
300,2324875
301,2467151
302,2607106
303,2745164
304,2881405
305,3015045
306,3147117
307,3277037
308,3404709
309,3530157
310,3653654
311,3775720
312,3895643
313,4013759
314,4130790
315,4245221
316,4357335
317,4469771
318,4578337
319,4686147
320,4791695
321,4896566
322,4999088
323,5099206
324,5199135
325,5296724
326,5392694
327,5486708
328,5580550
329,5671260
330,5762112
331,5850153
332,5938183
333,6023402
334,6108066
335,6190641
336,6270693
337,6327624
338,6356747
339,6363219
340,6343570
341,6303268
342,6240707
343,6161857
344,6068441
345,5963460
346,5847740
347,5726338
348,5599375
349,5467771
350,5333112
351,5192389
352,5047443
353,4893971
354,4732869
355,4561924
356,4379343
357,4183232
358,3974178
359,3752412
360,3518786
361,3276253
362,3027837
363,2779771
364,2535432
365,2302618
366,2087265
367,1895754
368,1732507
369,1603799
370,1515028
371,1467827
372,1463952
373,1506885
374,1594637
375,1725058
376,1874968
377,2021715
378,2167044
379,2309571
380,2449657
381,2588150
382,2723514
383,2857982
384,2988337
385,3117676
386,3244472
387,3368932
388,3491664
389,3590406
390,3640624
391,3648243
392,3612382
393,3538757
394,3429413
395,3290242
396,3128745
397,2947731
398,2757539
399,2562314
400,2370873
401,2188096
402,2020269
403,1872030
404,1747234
405,1648324
406,1578107
407,1537659
408,1528103
409,1549012
410,1602079
411,1684628
412,1795942
413,1932979
414,2078943
415,2221617
416,2362882
417,2501385
418,2638256
419,2772574
420,2905099
421,3035945
422,3163846
423,3290428
424,3414610
425,3537761
426,3657921
427,3777251
428,3893670
429,4008963
430,4122601
431,4234466
432,4344861
433,4453779
434,4560667
435,4665486
436,4769781
437,4871286
438,4972204
439,5070757
440,5168090
441,5263635
442,5358336
443,5451154
444,5540265
445,5607772
446,5652688
447,5678790
448,5682769
449,5668979
450,5635439
451,5586063
452,5518925
453,5436843
454,5340548
455,5230280
456,5108105
457,4972114
458,4826811
459,4669429
460,4503987
461,4326638
462,4142477
463,3948412
464,3746714
465,3536736
466,3320065
467,3096227
468,2867305
469,2634899
470,2399026
471,2164501
472,1932069
473,1705457
474,1486832
475,1280043
476,1087111
477,911770
478,757427
479,624702
480,517634
481,436763
482,383869
483,359814
484,364147
485,395958
486,454926
487,539782
488,647828
489,776333
490,922374
491,1079230
492,1236122
493,1391547
494,1543665
495,1693709
496,1840806
497,1985517
498,2128147
499,2268367
500,2405882
501,2541245
502,2665846
503,2772929
504,2866422
505,2944880
506,3010161
507,3062201
508,3102500
509,3133361
510,3154442
511,3168585
