# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,337
# time,2026-07-30 17:55:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,118
# distance_mm,537
# threshold,500000
# peak_abs,6373682
index,raw24
0,-9490
1,-9160
2,-9335
3,-9334
4,-9653
5,-9204
6,-9523
7,-9138
8,-9232
9,-9719
10,-9070
11,-9709
12,-9372
13,-9587
14,-9641
15,-9704
16,-9615
17,-10014
18,-9309
19,-9859
20,-9818
21,-9681
22,-9688
23,-9855
24,-10125
25,-10068
26,-9859
27,-9666
28,-9776
29,-9775
30,-10142
31,-9957
32,-10108
33,-10178
34,-10329
35,-10240
36,-9903
37,-9917
38,-9764
39,-10499
40,-10378
41,-10424
42,-10151
43,-10334
44,-10404
45,-10459
46,-9746
47,-10417
48,-10111
49,-10062
50,-9429
51,-9476
52,-9843
53,-9145
54,-9432
55,-10023
56,-10678
57,-10013
58,-8363
59,-3498
60,-64402
61,-252498
62,-494195
63,-729839
64,-955254
65,-1168713
66,-1377474
67,-1579426
68,-1780809
69,-1974536
70,-2170207
71,-2356406
72,-2545526
73,-2726088
74,-2906483
75,-2784392
76,-2551628
77,-2342453
78,-2127135
79,-1920291
80,-1713224
81,-1509471
82,-1310687
83,-1111639
84,-920959
85,-735799
86,-768813
87,-1002383
88,-1225589
89,-1432279
90,-1373760
91,-1166505
92,-974282
93,-777187
94,-587068
95,-396837
96,-211564
97,-29594
98,150345
99,324895
100,494855
101,517667
102,321676
103,70780
104,-177260
105,-420463
106,-659379
107,-878611
108,-950128
109,-805756
110,-612353
111,-424790
112,-237947
113,-54022
114,127361
115,306178
116,481404
117,653761
118,820010
119,986829
120,1117285
121,1113445
122,989781
123,776516
124,530517
125,282556
126,34826
127,-209979
128,-446777
129,-673866
130,-856464
131,-948472
132,-954332
133,-881447
134,-749700
135,-575728
136,-390802
137,-207130
138,-26993
139,151667
140,317992
141,439689
142,512371
143,537461
144,517907
145,463556
146,388483
147,307884
148,238766
149,194121
150,184426
151,216123
152,290985
153,407621
154,562195
155,730575
156,895893
157,1059120
158,1218975
159,1375882
160,1529746
161,1675455
162,1769011
163,1789219
164,1723240
165,1550526
166,1296353
167,1036402
168,779060
169,529653
170,286316
171,50305
172,-181693
173,-407143
174,-628549
175,-843776
176,-1057593
177,-1264696
178,-1472094
179,-1673202
180,-1881670
181,-2083832
182,-2291098
183,-2272354
184,-2057045
185,-1855218
186,-1646087
187,-1446206
188,-1244614
189,-1048694
190,-852398
191,-660582
192,-469605
193,-282884
194,-97297
195,84851
196,263177
197,439128
198,611275
199,780880
200,947969
201,1111701
202,1272965
203,1432250
204,1588467
205,1742857
206,1893724
207,2043101
208,2188876
209,2333097
210,2474292
211,2612486
212,2748607
213,2882287
214,3013359
215,3142192
216,3268624
217,3393449
218,3516179
219,3636629
220,3756481
221,3872855
222,3989374
223,4103143
224,4215578
225,4325368
226,4433880
227,4540978
228,4645920
229,4748753
230,4851237
