# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,45
# time,2026-07-30 17:56:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5407059
index,raw24
0,5282
1,4313
2,4465
3,4664
4,4295
5,4559
6,4638
7,4550
8,4261
9,4925
10,4692
11,4651
12,4107
13,4866
14,4370
15,4545
16,4520
17,4168
18,4607
19,4663
20,4574
21,4174
22,4581
23,4541
24,5316
25,4867
26,4907
27,4538
28,4626
29,5137
30,5048
31,4424
32,4959
33,5254
34,5038
35,4909
36,4845
37,4540
38,4883
39,4923
40,4810
41,4514
42,4641
43,4488
44,4192
45,4159
46,4615
47,4414
48,4350
49,4461
50,5461
51,5252
52,5243
53,5235
54,5194
55,4465
56,5145
57,3120
58,7160
59,-5377
60,-41521
61,-193083
62,-441788
63,-672838
64,-900396
65,-1115702
66,-1326846
67,-1531084
68,-1731225
69,-1929381
70,-2121554
71,-2314487
72,-2501108
73,-2694075
74,-2881850
75,-3071090
76,-3001883
77,-2769453
78,-2560619
79,-2342250
80,-2134332
81,-1924176
82,-1719789
83,-1516219
84,-1317082
85,-1121177
86,-926568
87,-735399
88,-546765
89,-360627
90,-177023
91,3655
92,182751
93,357736
94,529989
95,698348
96,863623
97,1026341
98,1185840
99,1343775
100,1496851
101,1649796
102,1759531
103,1799524
104,1780976
105,1727615
106,1663636
107,1626185
108,1658570
109,1773632
110,1924607
111,2069669
112,2215000
113,2355201
114,2494698
115,2630545
116,2765504
117,2897063
118,3027501
119,3155331
120,3280738
121,3404890
122,3515714
123,3549461
124,3502772
125,3397896
126,3255585
127,3106284
128,2970697
129,2858230
130,2773225
131,2712438
132,2668363
133,2640814
134,2625411
135,2620259
136,2624739
137,2635442
138,2656545
139,2688556
140,2727132
141,2764183
142,2790470
143,2796369
144,2780604
145,2741312
146,2683546
147,2616858
148,2546699
149,2482548
150,2429245
151,2389620
152,2363480
153,2351400
154,2354241
155,2371961
156,2401440
157,2439915
158,2485513
159,2533097
160,2577908
161,2610162
162,2623667
163,2605419
164,2545245
165,2430062
166,2246413
167,1997899
168,1732815
169,1469979
170,1211584
171,958332
172,709887
173,466640
174,227487
175,-7012
176,-238667
177,-466374
178,-691341
179,-913561
180,-1134625
181,-1355287
182,-1573737
183,-1790049
184,-1919511
185,-1834820
186,-1634644
187,-1434181
188,-1234958
189,-1039559
190,-845088
191,-653641
192,-463753
193,-277536
194,-92599
195,88829
196,268490
197,443353
198,615803
199,784664
200,950800
201,1113492
202,1273220
203,1431065
204,1585354
205,1737112
206,1886404
207,2033382
208,2178094
209,2320964
210,2459937
211,2598020
212,2732839
213,2866513
214,2996891
215,3125646
216,3252256
217,3377027
218,3499559
219,3620412
220,3739466
221,3856241
222,3971762
223,4085078
224,4196539
225,4305659
226,4413941
227,4520082
228,4624954
229,4728390
230,4816973
231,4883537
232,4932468
233,4968114
234,4990788
235,5006227
236,5014391
237,5020035
238,5024030
239,5027945
240,5032179
241,5035973
242,5038262
243,5038031
244,5033000
245,5019858
246,4997509
247,4962011
248,4914437
249,4851389
250,4773725
251,4680326
252,4572659
253,4453101
254,4323549
255,4186254
256,4045270
257,3904337
258,3766596
259,3636944
260,3520100
261,3420447
262,3339917
263,3282845
264,3252589
265,3248623
266,3273123
267,3322979
268,3397638
269,3491295
270,3600069
271,3716837
272,3835136
273,3950163
274,4051993
275,4134986
276,4190026
277,4212978
278,4195008
279,4135344
280,4028463
281,3876011
282,3676042
283,3433657
284,3163862
285,2893372
286,2623131
287,2355331
288,2089907
289,1828348
290,1570477
291,1317181
292,1071572
293,831593
294,615228
295,445353
296,325914
297,257290
298,239179
299,269342
300,344965
301,461411
302,613978
303,781159
304,946040
305,1107869
306,1267653
307,1424003
308,1578405
309,1729580
310,1878841
311,2025564
312,2169556
313,2311907
314,2451473
315,2588622
316,2724042
317,2857549
318,2988145
319,3117244
320,3244407
321,3369811
322,3492376
323,3614013
324,3732788
325,3851141
326,3966686
327,4080618
328,4192536
329,4302776
330,4411827
331,4518896
332,4625153
333,4728492
334,4831027
335,4931557
336,5030659
337,5127541
338,5209299
339,5276455
340,5328483
341,5368273
342,5393049
343,5406743
344,5407059
345,5397111
346,5375116
347,5344580
348,5304176
349,5254896
350,5196951
351,5129444
352,5054634
353,4968905
354,4875490
355,4770151
356,4654545
357,4527305
358,4388056
359,4237136
360,4075483
361,3903074
362,3721485
363,3533767
364,3340488
365,3146408
366,2952720
367,2763479
368,2582462
369,2412739
370,2258460
371,2120816
372,2005125
373,1912073
374,1843903
375,1802406
376,1786650
377,1796512
378,1831005
379,1887629
380,1963831
381,2055487
382,2158524
383,2270084
384,2382975
385,2495284
386,2600940
387,2695582
388,2776021
389,2838482
390,2880696
391,2899600
392,2894406
393,2864941
394,2811911
395,2734408
396,2636858
397,2518856
398,2384837
399,2237658
400,2080240
401,1915770
402,1749233
403,1582219
404,1419458
405,1263365
406,1116162
407,981762
408,859738
409,753705
410,663093
411,589908
412,533780
413,495267
414,474679
415,471997
416,486555
417,517312
418,563840
419,625356
420,701559
421,791458
422,892737
423,1006148
424,1129073
425,1261103
426,1399597
427,1544810
428,1692358
429,1840103
430,1985783
431,2128788
432,2270272
433,2408419
434,2544909
435,2678582
436,2811151
437,2940704
438,3069657
439,3194707
440,3314077
441,3423888
442,3526134
443,3618880
444,3702366
445,3776850
446,3840701
447,3895264
448,3938196
449,3971972
450,3994711
451,4007551
452,4008958
453,4000477
454,3981044
455,3951190
