# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,337
# time,2026-07-30 17:56:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,118
# distance_mm,537
# threshold,500000
# peak_abs,4122782
index,raw24
0,-3072
1,-3495
2,-3391
3,-3311
4,-3486
5,-2998
6,-4021
7,-3277
8,-3388
9,-3828
10,-3620
11,-4091
12,-3859
13,-3818
14,-4090
15,-3857
16,-4281
17,-4272
18,-4200
19,-4167
20,-4566
21,-4174
22,-4445
23,-4021
24,-4220
25,-4244
26,-4451
27,-4331
28,-4346
29,-4186
30,-4257
31,-4153
32,-3920
33,-4800
34,-4767
35,-4158
36,-4526
37,-4093
38,-4109
39,-4484
40,-4668
41,-4339
42,-4939
43,-4722
44,-4801
45,-4929
46,-5032
47,-4943
48,-5167
49,-5030
50,-4822
51,-4805
52,-4772
53,-4860
54,-4131
55,-5179
56,-4842
57,-5665
58,-4505
59,-3656
60,-18544
61,-131005
62,-361661
63,-601745
64,-835448
65,-1058762
66,-1275920
67,-1484229
68,-1690208
69,-1888177
70,-2086739
71,-2279236
72,-2477918
73,-2671071
74,-2864289
75,-2820979
76,-2596323
77,-2388822
78,-2173435
79,-1968081
80,-1760353
81,-1559026
82,-1358116
83,-1162462
84,-968232
85,-777962
86,-590155
87,-405515
88,-224161
89,-44222
90,132832
91,308351
92,481522
93,651935
94,820215
95,985331
96,1147035
97,1305887
98,1461711
99,1613277
100,1764704
101,1884529
102,1893555
103,1801867
104,1635687
105,1436592
106,1245336
107,1110752
108,1065169
109,1122919
110,1266062
111,1425883
112,1579973
113,1732548
114,1881793
115,2030075
116,2173699
117,2316522
118,2454495
119,2593843
120,2702023
121,2721493
122,2662121
123,2541292
124,2374765
125,2178675
126,1967466
127,1755521
128,1553723
129,1375117
130,1225541
131,1109488
132,1026680
133,976443
134,957548
135,966983
136,1000113
137,1051791
138,1114750
139,1179550
140,1235118
141,1275167
142,1293908
143,1293334
144,1274584
145,1243564
146,1204101
147,1160754
148,1117980
149,1078811
150,1047984
151,1028824
152,1023370
153,1034941
154,1064231
155,1110357
156,1171373
157,1242206
158,1318295
159,1393470
160,1459116
161,1509553
162,1534465
163,1525774
164,1472548
165,1366088
166,1194385
167,959807
168,707330
169,453964
170,204012
171,-41589
172,-282080
173,-518261
174,-748942
175,-975467
176,-1196923
177,-1416529
178,-1632196
179,-1847077
180,-2058164
181,-2269192
182,-2421963
183,-2408660
184,-2235734
185,-2025445
186,-1821309
187,-1618823
188,-1419137
189,-1221212
190,-1025895
191,-833394
192,-643068
193,-455398
194,-269406
195,-87637
196,92302
197,269130
198,442809
199,613627
200,780752
201,946081
202,1108142
203,1267654
204,1424596
205,1578326
206,1730189
207,1879106
208,2026484
209,2170493
210,2312156
211,2451674
212,2588591
213,2723347
214,2855718
215,2984753
216,3112237
217,3238777
218,3352006
219,3449757
220,3539591
221,3623423
222,3703421
223,3778889
224,3848964
225,3911334
226,3961720
227,4000605
228,4022772
229,4030697
230,4021141
231,3998850
232,3963050
233,3918654
234,3868320
235,3815448
236,3763470
237,3713203
238,3666597
239,3623278
240,3581739
241,3541038
242,3497414
243,3449123
244,3394686
245,3331895
246,3259401
247,3178715
248,3088951
249,2992582
250,2890696
251,2787623
252,2684003
253,2583907
254,2490784
255,2406168
256,2334242
257,2276317
258,2234679
259,2210711
260,2207009
261,2221611
262,2255876
263,2309377
264,2380079
265,2465588
266,2563223
267,2670630
268,2780560
269,2891925
270,2997284
271,3091758
272,3170340
273,3227289
274,3258183
275,3258666
276,3225308
277,3156490
278,3050977
279,2908188
280,2731201
281,2521812
282,2286000
283,2033065
284,1780217
285,1528319
286,1280165
287,1035625
288,796058
289,566337
290,362908
291,194936
292,65864
293,-21416
294,-64894
295,-64942
296,-23030
297,58853
298,176734
299,326280
300,496608
301,665788
302,832962
303,996925
304,1157227
305,1315782
306,1471525
307,1624129
308,1774387
309,1923547
310,2068312
311,2211867
312,2352477
313,2492302
314,2628150
315,2762837
316,2894516
317,3025202
318,3152969
319,3279208
320,3403240
321,3525360
322,3645018
323,3762813
324,3873042
325,3958513
326,4023454
327,4069851
328,4101530
329,4118733
330,4122782
331,4115943
332,4099049
333,4072700
334,4036435
335,3991054
336,3935383
337,3870943
338,3796774
339,3714087
340,3622361
341,3523631
342,3418137
343,3307952
344,3193956
345,3077774
346,2962086
347,2846053
348,2732513
349,2620764
350,2512788
351,2406785
352,2304195
353,2202834
354,2102845
355,2003532
356,1903696
357,1802615
358,1699851
359,1595732
360,1489065
361,1382259
362,1274610
363,1168879
364,1065168
365,965750
366,872848
367,787893
368,713493
369,650638
370,601871
371,567701
372,549584
373,547701
374,562242
375,592861
376,637373
377,694239
378,762266
379,838237
380,918975
381,1002887
382,1084428
