# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,179
# time,2026-07-30 17:57:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,118
# distance_mm,379
# threshold,500000
# peak_abs,6067648
index,raw24
0,-1952
1,-2239
2,-1279
3,-1855
4,-2135
5,-2310
6,-1902
7,-1870
8,-2005
9,-1341
10,-1661
11,-1653
12,-1341
13,-1716
14,-1532
15,-1660
16,-1540
17,-1612
18,-1635
19,-1067
20,-907
21,-1483
22,-1563
23,-1682
24,-1858
25,-1618
26,-1394
27,-1426
28,-1505
29,-1705
30,-1385
31,-1689
32,-1905
33,-1888
34,-1728
35,-1864
36,-1744
37,-1775
38,-1623
39,-1367
40,-2031
41,-1655
42,-2414
43,-1742
44,-1438
45,-1686
46,-1773
47,-2165
48,-2069
49,-1629
50,-1076
51,-980
52,-1460
53,-916
54,-1908
55,-972
56,-3075
57,-675
58,-4515
59,17558
60,-24364
61,-255681
62,-490234
63,-712486
64,-927479
65,-1139982
66,-1346771
67,-1551631
68,-1750665
69,-1947643
70,-2138782
71,-2331177
72,-2512276
73,-2713617
74,-2824734
75,-2627277
76,-2412604
77,-2196750
78,-1988434
79,-1778815
80,-1575398
81,-1372326
82,-1173438
83,-976639
84,-783104
85,-592304
86,-403760
87,-219390
88,-36308
89,143889
90,321679
91,496032
92,667787
93,836730
94,1002204
95,1165185
96,1323819
97,1480850
98,1633845
99,1785221
100,1931579
101,2078344
102,2203954
103,2255253
104,2238633
105,2178536
106,2133270
107,2139122
108,2233069
109,2376772
110,2515762
111,2653815
112,2790187
113,2922766
114,3054881
115,3184004
116,3311808
117,3435683
118,3560240
119,3678581
120,3796644
121,3836445
122,3763937
123,3626677
124,3440946
125,3235902
126,3019707
127,2801683
128,2593189
129,2407288
130,2247058
131,2125832
132,2046460
133,2015843
134,2038828
135,2111692
136,2226826
137,2366458
138,2506905
139,2642199
140,2741700
141,2786838
142,2779002
143,2728702
144,2649593
145,2561998
146,2477253
147,2403359
148,2344857
149,2303883
150,2282114
151,2281403
152,2301581
153,2348044
154,2423605
155,2526605
156,2653265
157,2788717
158,2922008
159,3053468
160,3175735
161,3255243
162,3275998
163,3218054
164,3061205
165,2804927
166,2526729
167,2254676
168,1988585
169,1730598
170,1480019
171,1235407
172,994664
173,759262
174,526202
175,297745
176,69989
177,-152660
178,-377233
179,-597555
180,-822922
181,-1047349
182,-1248662
183,-1183301
184,-977565
185,-788469
186,-593101
187,-404253
188,-215059
189,-31073
190,153379
191,332752
192,510703
193,684233
194,855462
195,1022765
196,1187240
197,1347671
198,1505979
199,1661051
200,1813632
201,1963419
202,2110939
203,2256017
204,2398694
205,2539657
206,2677899
207,2814324
208,2948237
209,3080621
210,3209357
211,3336893
212,3461870
213,3585455
214,3706529
215,3824981
216,3941778
217,4057025
218,4170721
219,4281876
220,4391674
221,4499049
222,4606060
223,4710514
224,4814059
225,4915191
226,5014727
227,5112859
228,5209443
229,5304391
230,5397864
231,5470269
232,5518217
233,5555871
234,5583721
235,5611495
236,5639146
237,5671922
238,5707670
239,5747029
240,5784743
241,5816317
242,5839911
243,5850326
244,5846732
245,5823442
246,5782227
247,5717706
248,5633384
249,5528840
250,5407405
251,5270777
252,5122110
253,4967004
254,4810078
255,4659227
256,4519458
257,4399074
258,4303001
259,4240276
260,4214302
261,4227988
262,4283152
263,4377085
264,4489207
265,4599027
266,4708321
267,4814674
268,4920871
269,5023998
270,5126369
271,5226319
272,5324617
273,5420991
274,5516473
275,5578336
276,5567663
277,5487215
278,5327737
279,5091871
280,4800857
281,4503431
282,4205585
283,3913352
284,3625562
285,3342952
286,3064296
287,2789138
288,2517709
289,2250370
290,1985775
291,1727973
292,1484170
293,1300100
294,1209110
295,1207018
296,1294615
297,1444721
298,1600840
299,1753709
300,1904191
301,2052694
302,2198308
303,2341727
304,2483489
305,2622690
306,2759914
307,2894873
308,3028120
309,3158894
310,3287405
311,3414035
312,3539234
313,3662194
314,3783019
315,3902814
316,4019841
317,4135630
318,4249286
319,4361335
320,4470602
321,4580417
322,4686081
323,4791605
324,4894588
325,4996383
326,5096485
327,5194551
328,5292157
329,5386863
330,5480909
331,5572872
332,5663840
333,5753700
334,5841998
335,5927933
336,5996137
337,6040253
338,6063628
339,6067648
340,6052267
341,6020448
342,5971545
343,5910264
344,5835887
345,5751982
346,5658720
347,5559349
348,5455487
349,5345973
350,5233112
351,5113881
352,4989873
353,4858064
354,4718759
355,4569167
356,4408073
357,4234615
358,4049666
359,3854660
360,3647941
361,3433864
362,3213997
363,2993172
364,2774479
365,2563436
366,2365195
367,2183715
368,2024904
369,1894049
370,1793226
