# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,40
# time,2026-07-30 17:55:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,117
# distance_mm,240
# threshold,500000
# peak_abs,6091637
index,raw24
0,-10964
1,-11050
2,-10673
3,-10720
4,-10990
5,-10245
6,-10612
7,-10826
8,-10521
9,-10328
10,-10191
11,-11045
12,-11068
13,-11123
14,-11169
15,-11448
16,-11198
17,-11317
18,-11220
19,-10882
20,-10873
21,-10808
22,-10470
23,-10301
24,-10676
25,-10458
26,-10425
27,-10480
28,-10638
29,-10117
30,-10364
31,-10227
32,-10361
33,-10120
34,-10223
35,-9566
36,-9996
37,-10187
38,-10386
39,-10129
40,-10175
41,-10774
42,-10093
43,-10532
44,-10362
45,-9665
46,-10000
47,-10390
48,-10157
49,-10052
50,-9347
51,-9146
52,-9848
53,-9447
54,-9798
55,-10365
56,-10412
57,-11338
58,-9497
59,-12568
60,-55910
61,-243735
62,-489329
63,-714134
64,-932751
65,-1142765
66,-1351793
67,-1553860
68,-1755654
69,-1948736
70,-2146394
71,-2328444
72,-2535304
73,-2636834
74,-2433777
75,-2222591
76,-2008136
77,-1802067
78,-1595823
79,-1394980
80,-1194370
81,-998456
82,-805422
83,-612100
84,-470225
85,-612280
86,-862053
87,-1082876
88,-1320047
89,-1347830
90,-1145378
91,-954758
92,-756977
93,-567725
94,-377560
95,-192298
96,-10570
97,170159
98,344259
99,505984
100,453987
101,211595
102,-35423
103,-282330
104,-523064
105,-759760
106,-985027
107,-1064595
108,-915953
109,-721785
110,-531953
111,-345096
112,-158590
113,23941
114,205099
115,381401
116,555603
117,723063
118,888983
119,962402
120,906549
121,762030
122,545377
123,302110
124,57922
125,-184934
126,-421591
127,-652019
128,-850164
129,-975924
130,-1024333
131,-1000744
132,-908374
133,-759575
134,-576490
135,-390860
136,-207716
137,-26771
138,150241
139,301750
140,410706
141,479823
142,509765
143,507623
144,480225
145,437142
146,387377
147,342425
148,313551
149,308537
150,335107
151,396483
152,494042
153,626190
154,786353
155,951529
156,1113181
157,1271901
158,1427698
159,1581452
160,1723715
161,1818176
162,1852458
163,1812864
164,1683259
165,1455901
166,1194076
167,934898
168,680880
169,433212
170,192488
171,-43720
172,-273227
173,-498753
174,-718276
175,-934917
176,-1146626
177,-1357694
178,-1565121
179,-1776002
180,-1986753
181,-2173014
182,-2104453
183,-1888708
184,-1688518
185,-1482399
186,-1284498
187,-1085358
188,-890665
189,-696748
190,-506967
191,-317953
192,-132915
193,49894
194,229032
195,405084
196,578362
197,748204
198,914936
199,1078560
200,1240189
201,1398197
202,1555739
203,1709389
204,1861292
205,2009865
206,2156963
207,2301092
208,2442723
209,2582185
210,2718102
211,2852690
212,2984094
213,3113290
214,3239869
215,3364834
216,3487567
217,3608517
218,3727573
219,3845062
220,3960289
221,4074437
222,4187500
223,4297925
224,4406784
225,4513694
226,4619527
227,4722331
228,4825771
229,4915589
230,4965445
231,4984623
232,4982039
233,4968855
234,4952000
235,4940163
236,4936176
237,4945214
238,4964146
239,4991020
240,5018419
241,5039678
242,5049671
243,5041351
244,5011527
245,4955795
246,4876438
247,4772923
248,4651988
249,4517517
250,4376765
251,4233295
252,4096546
253,3970934
254,3861593
255,3773674
256,3709141
257,3672896
258,3665760
259,3691153
260,3747142
261,3836916
262,3951856
263,4069334
264,4185877
265,4300070
266,4412913
267,4523526
268,4632902
269,4740001
270,4845790
271,4949270
272,5050322
273,5150818
274,5219765
275,5220192
276,5151274
277,5009446
278,4793746
279,4517121
280,4224497
281,3932718
282,3642398
283,3358369
284,3077463
285,2800855
286,2528873
287,2259693
288,1994737
289,1731317
290,1475554
291,1227686
292,1008784
293,860773
294,785748
295,782268
296,844732
297,968341
298,1128423
299,1288565
300,1446112
301,1600471
302,1752348
303,1902782
304,2050806
305,2196028
306,2339111
307,2479690
308,2618875
309,2754723
310,2889683
311,3021490
312,3151874
313,3280385
314,3406512
315,3531368
316,3654025
317,3774931
318,3893415
319,4010731
320,4125274
321,4239666
322,4350340
323,4460417
324,4568185
325,4674267
326,4779145
