# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,398
# time,2026-07-30 17:55:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,113
# distance_mm,598
# threshold,500000
# peak_abs,5265352
index,raw24
0,-17518
1,-17595
2,-17425
3,-17575
4,-17429
5,-17387
6,-17201
7,-17502
8,-17460
9,-17258
10,-17552
11,-17238
12,-17412
13,-17386
14,-17135
15,-17141
16,-17379
17,-17433
18,-17015
19,-17509
20,-17051
21,-17297
22,-17767
23,-17508
24,-17522
25,-17360
26,-17734
27,-17108
28,-17962
29,-17487
30,-17541
31,-17627
32,-17665
33,-17831
34,-17917
35,-17954
36,-17912
37,-17862
38,-18324
39,-17914
40,-18415
41,-18533
42,-18859
43,-18697
44,-18686
45,-18780
46,-19322
47,-18983
48,-19117
49,-18659
50,-19104
51,-18222
52,-18228
53,-18409
54,-18951
55,-19413
56,-19202
57,-17336
58,-26454
59,-67331
60,-143426
61,-251945
62,-388850
63,-585275
64,-820291
65,-1051839
66,-1279511
67,-1501162
68,-1718123
69,-1928881
70,-2133270
71,-2331090
72,-2523221
73,-2710329
74,-2894054
75,-3075237
76,-3258805
77,-3442664
78,-3627915
79,-3719880
80,-3662634
81,-3511475
82,-3294855
83,-3076740
84,-2859557
85,-2647160
86,-2436132
87,-2227819
88,-2022507
89,-1819084
90,-1618846
91,-1420585
92,-1224723
93,-1030702
94,-839080
95,-649985
96,-463378
97,-278657
98,-96703
99,82645
100,259290
101,433363
102,604006
103,771732
104,935990
105,1096828
106,1254998
107,1410269
108,1554032
109,1675795
110,1788646
111,1895684
112,2009380
113,2143687
114,2285753
115,2424530
116,2561570
117,2697386
118,2830512
119,2960319
120,3088109
121,3214428
122,3334500
123,3413885
124,3436052
125,3392881
126,3274779
127,3086515
128,2840418
129,2574751
130,2311861
131,2051435
132,1796416
133,1546957
134,1308064
135,1092608
136,911347
137,768580
138,664430
139,594781
140,550468
141,523521
142,505817
143,492027
144,477783
145,460845
146,441053
147,418655
148,395756
149,374347
150,357670
151,348674
152,351991
153,368860
154,400111
155,444726
156,499832
157,563699
158,631318
159,698441
160,757900
161,803031
162,822485
163,807225
164,741878
165,615052
166,412657
167,169750
168,-76398
169,-321013
170,-558838
171,-791914
172,-1018017
173,-1238893
174,-1454173
175,-1664492
176,-1870273
177,-2072724
178,-2270351
179,-2466850
180,-2658885
181,-2851600
182,-3042036
183,-3233353
184,-3420422
185,-3604277
186,-3699493
187,-3629057
188,-3427246
189,-3203612
190,-2986549
191,-2769376
192,-2557406
193,-2347038
194,-2139431
195,-1933562
196,-1731022
197,-1530123
198,-1332408
199,-1137173
200,-944570
201,-754063
202,-565843
203,-380006
204,-196576
205,-14952
206,164098
207,340358
208,513493
209,684102
210,852314
211,1016762
212,1178662
213,1338030
214,1494651
215,1648117
216,1799019
217,1947384
218,2092794
219,2235403
220,2376442
221,2514600
222,2650253
223,2784601
224,2915357
225,3044625
226,3171006
227,3296786
228,3419280
229,3539559
230,3639254
231,3715218
232,3771397
233,3808656
234,3828471
235,3829580
236,3814177
237,3781295
238,3733305
239,3666786
240,3583514
241,3482564
242,3364587
243,3227969
244,3074399
245,2904871
246,2721125
247,2526688
248,2325124
249,2120000
250,1917221
251,1722155
252,1539041
253,1375557
254,1234973
255,1122662
256,1042821
257,998598
258,991740
259,1023571
260,1094086
261,1201225
262,1341702
263,1497786
264,1651699
265,1803714
266,1952637
267,2099167
268,2243167
269,2384805
270,2523234
271,2659774
272,2794969
273,2912668
274,2980912
275,2996092
276,2954911
277,2854726
278,2695873
279,2477248
280,2218146
281,1954363
282,1688885
283,1424862
284,1165152
285,908258
286,654851
287,404723
288,156826
289,-88249
290,-329158
291,-567430
292,-801433
293,-1032503
294,-1255297
295,-1468672
296,-1655524
297,-1777202
298,-1833193
299,-1820842
300,-1743523
301,-1600295
302,-1409627
303,-1213103
304,-1019707
305,-828006
306,-639737
307,-452539
308,-268020
309,-85915
310,94671
311,272356
312,446218
313,618020
314,787376
315,953256
316,1116396
317,1276156
318,1434632
319,1589409
320,1742151
321,1891706
322,2038515
323,2183250
324,2326288
325,2465308
326,2603135
327,2737929
328,2871043
329,3002276
330,3130598
331,3257352
332,3381994
333,3504405
334,3624769
335,3743255
336,3859302
337,3974399
338,4076849
339,4146320
340,4188102
341,4202446
342,4192733
343,4157614
344,4101770
345,4025213
346,3931618
347,3821706
348,3699111
349,3564716
350,3422969
351,3274839
352,3122135
353,2967058
354,2810176
355,2654585
356,2499597
357,2347091
358,2197685
359,2050937
