# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:55:40
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,5090658
index,raw24
139,2947814
140,2883982
141,2824534
142,2767917
143,2713523
144,2658072
145,2597316
146,2530759
147,2461210
148,2391653
149,2328961
150,2280621
151,2247430
152,2234156
153,2237875
154,2256074
155,2285071
156,2319824
157,2356549
158,2391349
159,2419145
160,2434394
161,2428960
162,2393824
163,2314468
164,2179377
165,1972343
166,1716654
167,1455021
168,1196107
169,942793
170,694782
171,451273
172,213882
173,-20872
174,-250389
175,-477327
176,-699269
177,-919335
178,-1135639
179,-1350820
180,-1564375
181,-1778504
182,-1990191
183,-2198788
184,-2332936
185,-2288395
186,-2104428
187,-1896291
188,-1694251
189,-1492540
190,-1294414
191,-1098040
192,-904538
193,-712580
194,-523141
195,-335957
196,-151324
197,30959
198,209267
199,385601
200,558650
201,728974
202,896461
203,1060328
204,1222182
205,1380017
206,1536793
207,1689061
208,1839495
209,1986902
210,2132996
211,2275535
212,2416657
213,2554818
214,2691002
215,2825202
216,2956865
217,3086776
218,3214583
219,3340095
220,3463287
221,3585952
222,3705091
223,3822950
224,3938660
225,4052979
226,4165484
227,4275792
228,4384670
229,4491358
230,4597194
231,4699569
232,4788747
233,4863531
234,4929169
235,4983855
236,5029183
237,5063321
238,5084479
239,5090658
240,5078421
241,5048273
242,4996184
243,4923487
244,4828301
245,4713800
246,4578761
247,4426970
248,4260573
249,4082677
250,3896507
251,3705847
252,3515691
253,3328670
254,3150519
255,2983887
256,2834754
257,2705504
258,2600054
259,2521681
260,2473501
261,2455655
262,2469795
263,2514990
264,2589867
265,2691438
266,2815534
267,2948070
268,3079958
269,3209390
270,3337302
271,3461071
272,3584385
273,3685763
274,3750417
275,3773215
276,3750139
277,3674649
278,3545360
279,3361399
280,3122261
281,2852648
282,2582284
283,2309728
284,2040718
285,1775805
286,1514589
287,1257180
288,1001730
289,750472
290,500980
291,254823
292,10664
293,-227001
294,-456886
295,-669174
296,-830244
297,-928511
298,-967661
299,-946983
300,-870044
301,-740074
302,-565239
303,-378882
304,-195900
305,-14308
306,163206
307,338090
308,511313
309,680482
310,847895
311,1011976
312,1173412
313,1331725
314,1487386
315,1640253
316,1791164
317,1939298
318,2085333
319,2228758
320,2369846
321,2508877
322,2645203
323,2780352
324,2911572
325,3042529
326,3169845
327,3296634
328,3420280
329,3542855
330,3663118
331,3781335
332,3897977
333,4012749
334,4126228
335,4237084
336,4346639
337,4454244
338,4560028
339,4664440
340,4768374
341,4867216
342,4947022
343,5005378
344,5044895
345,5066391
346,5070597
347,5058106
348,5029144
349,4985298
350,4925242
351,4851048
352,4761232
353,4657315
354,4538994
355,4407432
356,4261590
357,4103118
358,3933097
359,3751897
360,3562575
361,3363692
362,3159674
363,2951952
364,2744080
365,2538265
366,2337827
367,2146005
368,1965799
369,1801391
370,1655555
371,1531273
372,1430830
373,1356416
374,1308578
375,1289442
376,1298429
377,1333934
378,1394524
379,1478097
380,1581005
381,1699452
382,1829300
383,1965717
384,2103453
385,2239916
386,2368147
387,2484714
388,2586354
389,2669063
390,2729385
391,2767348
392,2778714
393,2766335
394,2726677
395,2662784
396,2575803
397,2467049
398,2340059
399,2197078
400,2041722
401,1877072
402,1706411
403,1534291
404,1363344
405,1195977
406,1037967
407,888696
408,752828
409,631352
410,526155
411,438587
412,368997
413,318672
414,289137
415,278998
416,289388
417,319056
418,368857
419,438124
420,525791
421,630575
422,753922
423,892326
424,1044825
425,1202865
426,1359094
427,1513088
428,1664384
429,1813597
430,1960039
431,2104224
432,2245399
433,2385269
434,2522162
435,2657750
436,2790497
437,2921733
438,3050688
439,3177820
440,3302872
441,3425468
442,3547202
443,3665977
444,3783802
445,3899332
446,4013464
447,4125582
448,4235702
449,4344825
450,4449839
451,4540208
452,4615317
453,4676690
454,4723767
455,4757230
456,4775170
457,4780523
458,4769923
459,4745989
460,4706689
461,4653155
462,4584643
463,4500771
464,4402870
465,4289212
466,4161689
467,4018941
468,3864114
469,3695090
470,3515103
471,3324522
472,3125724
473,2917983
474,2705907
475,2490432
476,2273224
477,2057891
478,1845584
479,1639526
480,1440750
481,1253662
482,1077709
483,916218
484,770330
485,641556
486,531709
487,440100
488,367327
489,313058
490,277708
491,259242
492,258330
493,271522
494,298321
495,336909
496,385268
497,440741
498,501823
499,567554
500,634276
501,701215
502,767273
503,829708
504,887838
505,940946
506,988983
507,1030270
508,1064424
509,1091838
510,1112633
511,1126345
