# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,318
# time,2026-07-30 17:57:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,116
# distance_mm,518
# threshold,500000
# peak_abs,6404027
index,raw24
142,2024249
143,1910242
144,1787049
145,1668831
146,1567723
147,1490563
148,1443246
149,1435189
150,1473734
151,1562722
152,1698859
153,1850812
154,1998810
155,2145790
156,2288712
157,2429657
158,2567936
159,2704455
160,2810324
161,2827573
162,2747708
163,2541397
164,2269695
165,1998377
166,1734030
167,1477626
168,1229381
169,986407
170,749103
171,515915
172,284388
173,57370
174,-168949
175,-388721
176,-608777
177,-821295
178,-1040899
179,-1254139
180,-1471898
181,-1425135
182,-1211481
183,-1021613
184,-820256
185,-630044
186,-436399
187,-248202
188,-60643
189,122148
190,303821
191,481488
192,656317
193,827685
194,995240
195,1158822
196,1320041
197,1477672
198,1633099
199,1786156
200,1936770
201,2084702
202,2231639
203,2374439
204,2516253
205,2655298
206,2792557
207,2926985
208,3059435
209,3188726
210,3316576
211,3441428
212,3564767
213,3686052
214,3804522
215,3920930
216,4035811
217,4150031
218,4261676
219,4371708
220,4480134
221,4588019
222,4692715
223,4796950
224,4899061
225,4999039
226,5097788
227,5194166
228,5290892
229,5381326
230,5444197
231,5478501
232,5506024
233,5535216
234,5578404
235,5636547
236,5709563
237,5794194
238,5880415
239,5967593
240,6040888
241,6090759
242,6108751
243,6092910
244,6038982
245,5948925
246,5824247
247,5667344
248,5488820
249,5294062
250,5092215
251,4888746
252,4695989
253,4520616
254,4373296
255,4261034
256,4191778
257,4169434
258,4197117
259,4278869
260,4390315
261,4501931
262,4612573
263,4721658
264,4828458
265,4934404
266,5038706
267,5140883
268,5241447
269,5340335
270,5437195
271,5531884
272,5626496
273,5710506
274,5727632
275,5648701
276,5479476
277,5216471
278,4914282
279,4612482
280,4313855
281,4021680
282,3733798
283,3450598
284,3173168
285,2898965
286,2627347
287,2359682
288,2094106
289,1833411
290,1579211
291,1374634
292,1279378
293,1294822
294,1415056
295,1573819
296,1726443
297,1878304
298,2026227
299,2173660
300,2317058
301,2460688
302,2599907
303,2738270
304,2873752
305,3008209
306,3139385
307,3268802
308,3395835
309,3521989
310,3645703
311,3767362
312,3887566
313,4005747
314,4122586
315,4236091
316,4349390
317,4459859
318,4569394
319,4676845
320,4782618
321,4886570
322,4988221
323,5089844
324,5189511
325,5287942
326,5382832
327,5478207
328,5571522
329,5663626
330,5753991
331,5842624
332,5930391
333,6015899
334,6101485
335,6183364
336,6266161
337,6339940
338,6385318
339,6404027
340,6400485
341,6376560
342,6335413
343,6280632
344,6214881
345,6140779
346,6059133
347,5974777
348,5885248
349,5791746
350,5690887
351,5583312
352,5464702
353,5334395
354,5189680
355,5028110
356,4850457
357,4655016
358,4445320
359,4222002
360,3990006
361,3750463
362,3512269
363,3280305
364,3060728
365,2860754
366,2685845
367,2541597
368,2432975
369,2365814
370,2342493
371,2363799
372,2430735
373,2542606
374,2679096
375,2814681
376,2948481
377,3079409
378,3208473
379,3335633
380,3461258
381,3584468
382,3705574
383,3824706
384,3941719
385,4057414
386,4169910
387,4281969
388,4365199
389,4399226
390,4387961
391,4334945
392,4240624
393,4113578
394,3955940
395,3777329
396,3581788
397,3378599
398,3172042
399,2970039
400,2777877
401,2600689
402,2442180
403,2307242
404,2199344
405,2119196
406,2068129
407,2048092
408,2056634
409,2096423
410,2164663
411,2261327
412,2383395
413,2520824
414,2657380
415,2791632
416,2924635
417,3054934
418,3183809
419,3309533
420,3434753
421,3557125
422,3678539
423,3797474
424,3915202
425,4030661
426,4144312
427,4256455
428,4366767
429,4476002
430,4582832
431,4688712
432,4792244
433,4894675
434,4994957
435,5095163
436,5192629
437,5289556
438,5383990
439,5477637
440,5569600
441,5660160
442,5749557
443,5837071
444,5923975
445,6006811
446,6075014
447,6120017
448,6148134
449,6158255
450,6152295
451,6129848
452,6091668
453,6039212
454,5971515
455,5890482
456,5795387
457,5687688
458,5566297
459,5432330
460,5284659
461,5124141
462,4951228
463,4764888
464,4566682
465,4355956
466,4135953
467,3905464
468,3668419
469,3425675
470,3179969
471,2933957
472,2691839
473,2455086
474,2228778
475,2014314
476,1816428
477,1638383
478,1482031
479,1350658
480,1245989
481,1169637
482,1120838
483,1101773
484,1111287
485,1148911
486,1211235
487,1297967
488,1405240
489,1531005
490,1670746
491,1817686
492,1963704
493,2107592
494,2248767
495,2387804
496,2523929
497,2658997
498,2790592
499,2921396
500,3047087
501,3158907
502,3255217
503,3338276
504,3407588
505,3462572
506,3505878
507,3536226
508,3556794
509,3568032
510,3572164
511,3569672
