# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,327
# time,2026-07-30 17:56:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,118
# distance_mm,527
# threshold,500000
# peak_abs,6216815
index,raw24
0,6236
1,5428
2,6179
3,6098
4,5985
5,6121
6,6128
7,6031
8,5958
9,5982
10,6093
11,5684
12,5835
13,5875
14,5762
15,5777
16,6144
17,5736
18,5623
19,6102
20,6214
21,6157
22,5876
23,5467
24,5499
25,5794
26,5921
27,6064
28,5440
29,5415
30,5550
31,5462
32,5829
33,5324
34,5468
35,5099
36,5682
37,5074
38,4801
39,4976
40,4832
41,5639
42,5086
43,4542
44,4973
45,4621
46,5156
47,4691
48,4411
49,5050
50,5506
51,5577
52,5872
53,4895
54,5471
55,4638
56,4846
57,4797
58,3652
59,17220
60,21730
61,-178057
62,-421963
63,-644448
64,-862041
65,-1075584
66,-1282748
67,-1489288
68,-1687626
69,-1888812
70,-2077645
71,-2275800
72,-2450866
73,-2661087
74,-2661810
75,-2427117
76,-2224229
77,-2004861
78,-1801304
79,-1592412
80,-1391714
81,-1189768
82,-993839
83,-798486
84,-608796
85,-421082
86,-237886
87,-57753
88,120614
89,296887
90,471683
91,644281
92,814451
93,981551
94,1146967
95,1307267
96,1466396
97,1620161
98,1774715
99,1920082
100,2063784
101,2030308
102,1791548
103,1526217
104,1263111
105,1007349
106,806234
107,779359
108,914992
109,1083320
110,1245324
111,1405900
112,1562257
113,1717706
114,1870568
115,2021236
116,2167013
117,2312757
118,2451290
119,2591927
120,2667027
121,2598733
122,2426584
123,2181991
124,1923557
125,1665378
126,1411703
127,1163211
128,929405
129,738771
130,604721
131,526167
132,507415
133,548521
134,649246
135,803487
136,970245
137,1132070
138,1291956
139,1447854
140,1574917
141,1640501
142,1656933
143,1633371
144,1585971
145,1524666
146,1464535
147,1409325
148,1362129
149,1330554
150,1320040
151,1339151
152,1392331
153,1483785
154,1614188
155,1765535
156,1914343
157,2061974
158,2205698
159,2346981
160,2486742
161,2597743
162,2641554
163,2603631
164,2462825
165,2217749
166,1947062
167,1680264
168,1420811
169,1168838
170,923775
171,684430
172,449307
173,217980
174,-9079
175,-234630
176,-454609
177,-673706
178,-887959
179,-1104947
180,-1318180
181,-1545571
182,-1665726
183,-1503171
184,-1300508
185,-1101821
186,-905582
187,-710152
188,-518817
189,-329122
190,-142650
191,42904
192,224107
193,403367
194,579014
195,750999
196,919068
197,1084371
198,1247079
199,1406591
200,1563523
201,1717796
202,1869074
203,2017926
204,2165552
205,2309880
206,2453062
207,2592666
208,2730974
209,2865728
210,2999250
211,3129108
212,3257158
213,3383489
214,3507348
215,3628487
216,3748621
217,3866115
218,3980947
219,4096045
220,4207937
221,4318831
222,4426976
223,4535172
224,4641002
225,4745099
226,4847144
227,4947625
228,5047317
229,5144436
230,5235928
231,5296017
232,5330299
233,5350288
234,5364363
235,5378900
236,5399699
237,5429656
238,5468865
239,5515782
240,5564149
241,5610037
242,5644200
243,5664295
244,5663036
245,5639297
246,5589312
247,5513662
248,5415741
249,5297480
250,5164497
251,5021163
252,4873710
253,4726739
254,4587898
255,4462738
256,4359025
257,4280365
258,4231730
259,4217974
260,4243659
261,4309189
262,4410463
263,4522972
264,4632012
265,4740823
266,4847524
267,4952652
268,5055696
269,5157815
270,5258377
271,5355311
272,5453081
273,5545896
274,5639163
275,5680050
276,5643909
277,5527988
278,5330593
279,5056950
280,4757557
281,4457792
282,4161000
283,3870892
284,3584036
285,3303246
286,3024915
287,2752122
288,2480778
289,2215011
290,1949956
291,1693502
292,1451159
293,1271022
294,1185003
295,1186827
296,1276898
297,1428030
298,1584199
299,1737286
300,1888234
301,2037043
302,2183139
303,2327088
304,2468468
305,2608663
306,2746080
307,2881497
308,3014505
309,3145745
310,3274793
311,3401650
312,3527562
313,3650716
314,3772910
315,3892057
316,4010342
317,4126573
318,4240301
319,4353287
320,4463772
321,4572283
322,4679461
323,4785210
324,4889033
325,4991037
326,5091459
327,5191054
328,5287356
329,5383895
330,5477893
331,5570945
332,5661641
333,5752174
334,5840207
335,5927110
336,6012971
337,6097029
338,6164653
339,6201724
340,6216815
341,6207568
342,6179330
343,6133064
344,6072435
345,6000246
346,5918098
347,5830567
348,5737647
349,5642971
350,5543466
351,5442085
352,5334989
353,5222938
354,5101852
355,4971925
356,4831846
357,4678921
358,4513709
359,4336718
360,4150453
361,3955514
362,3756623
363,3556149
364,3358643
365,3169033
366,2992574
367,2833521
368,2697119
369,2587173
370,2508746
371,2462711
372,2451651
373,2476887
374,2537977
375,2633667
376,2758298
377,2892785
378,3024776
379,3154999
380,3282405
381,3408261
382,3532709
383,3654053
384,3774263
385,3891875
386,4007792
387,4120102
388,4202223
389,4245614
390,4252392
391,4221625
392,4156310
393,4057858
394,3930659
395,3780555
396,3609390
397,3424133
398,3231179
399,3033833
400,2840022
401,2652763
402,2476904
403,2316129
404,2174319
405,2052973
406,1954954
407,1881380
408,1832374
409,1808806
410,1810778
411,1838589
412,1891884
413,1969149
414,2069461
415,2193536
416,2332180
417,2470904
418,2608650
419,2743692
420,2877301
421,3007765
422,3136598
423,3263991
424,3389585
425,3512299
426,3633846
427,3753571
428,3870736
429,3986816
430,4101545
431,4214053
432,4324490
433,4434138
434,4540981
435,4647499
436,4751363
437,4854575
438,4955391
439,5055258
