# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,327
# time,2026-07-30 17:57:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,117
# distance_mm,527
# threshold,500000
# peak_abs,5957873
index,raw24
0,3553
1,3905
2,3528
3,4064
4,4215
5,3679
6,3526
7,4134
8,3741
9,4197
10,3884
11,3684
12,4651
13,3699
14,4162
15,3906
16,4377
17,3681
18,3808
19,4056
20,4055
21,4167
22,3958
23,3758
24,3925
25,4013
26,3716
27,4324
28,4059
29,4427
30,4122
31,4306
32,4297
33,4761
34,4632
35,4191
36,4295
37,4478
38,4702
39,4557
40,4261
41,4468
42,4331
43,3955
44,3874
45,4162
46,4185
47,3945
48,4248
49,4128
50,4695
51,4135
52,5294
53,4286
54,4821
55,3780
56,4484
57,3579
58,4035
59,14146
60,31593
61,-144915
62,-390921
63,-612154
64,-831287
65,-1044089
66,-1252722
67,-1459489
68,-1658927
69,-1859884
70,-2049553
71,-2247575
72,-2424301
73,-2630581
74,-2581748
75,-2345864
76,-2142346
77,-1925701
78,-1722409
79,-1515735
80,-1315294
81,-1115934
82,-919157
83,-727181
84,-536580
85,-352371
86,-167720
87,-57291
88,9364
89,175955
90,352389
91,529458
92,702033
93,872988
94,1039553
95,1203538
96,1363303
97,1520489
98,1673687
99,1824379
100,1954052
101,1930430
102,1760450
103,1522243
104,1268233
105,1017126
106,788562
107,655570
108,695242
109,858485
110,1024396
111,1189727
112,1350174
113,1510033
114,1666089
115,1820293
116,1970567
117,2118078
118,2262700
119,2381008
120,2375637
121,2267603
122,2087006
123,1846655
124,1587102
125,1327140
126,1067258
127,810216
128,559549
129,317945
130,113594
131,-2644
132,-25140
133,49767
134,204953
135,382512
136,553874
137,724278
138,888726
139,1052897
140,1173297
141,1223521
142,1216476
143,1164855
144,1085273
145,991293
146,896244
147,813190
148,750579
149,716823
150,723864
151,776943
152,874953
153,1018782
154,1181761
155,1339793
156,1496270
157,1649767
158,1800397
159,1948098
160,2093356
161,2220388
162,2263197
163,2205049
164,2019076
165,1756341
166,1490959
167,1230681
168,979395
169,735307
170,496993
171,263341
172,33668
173,-191920
174,-414064
175,-633710
176,-847232
177,-1060009
178,-1267063
179,-1480005
180,-1690240
181,-1887666
182,-1809507
183,-1593526
184,-1396540
185,-1193369
186,-997400
187,-801022
188,-607900
189,-417170
190,-228623
191,-42683
192,140138
193,321041
194,497954
195,670389
196,840147
197,1006853
198,1170434
199,1331251
200,1489496
201,1645474
202,1798082
203,1950174
204,2098216
205,2244184
206,2387302
207,2529290
208,2668078
209,2804896
210,2938377
211,3069651
212,3198412
213,3324886
214,3449656
215,3572307
216,3692303
217,3810540
218,3926963
219,4042075
220,4155358
221,4267195
222,4376418
223,4484419
224,4590912
225,4695456
226,4797826
227,4900393
228,4999090
229,5096304
230,5156290
231,5180653
232,5182132
233,5172420
234,5162956
235,5159846
236,5166592
237,5184785
238,5212696
239,5241876
240,5266132
241,5275385
242,5264797
243,5227547
244,5160933
245,5065183
246,4942220
247,4795185
248,4630656
249,4457170
250,4279922
251,4107384
252,3946098
253,3806569
254,3693944
255,3616021
256,3577715
257,3584255
258,3637473
259,3738389
260,3860477
261,3979094
262,4097168
263,4212436
264,4327305
265,4440489
266,4551259
267,4661352
268,4768046
269,4874712
270,4976981
271,5079550
272,5177618
273,5277866
274,5341221
275,5320105
276,5212536
277,5014188
278,4737872
279,4440005
280,4144119
281,3851309
282,3565007
283,3281620
284,3004267
285,2729461
286,2459823
287,2192867
288,1928343
289,1667708
290,1414440
291,1194220
292,1071122
293,1053671
294,1143935
295,1300507
296,1459140
297,1614594
298,1767613
299,1918349
300,2067507
301,2213214
302,2358272
303,2499592
304,2639863
305,2777205
306,2912930
307,3045926
308,3176875
309,3306055
310,3433427
311,3558800
312,3681630
313,3803612
314,3922724
315,4040525
316,4156520
317,4270396
318,4382347
319,4492740
320,4601304
321,4707790
322,4813391
323,4915964
324,5018179
325,5117607
326,5216710
327,5312489
328,5408001
329,5501149
330,5592813
331,5683618
332,5771957
333,5855780
334,5914353
335,5949143
336,5957873
337,5943402
338,5902860
339,5839460
340,5753251
341,5647172
342,5525075
343,5390769
344,5248743
345,5100998
346,4952727
347,4805219
348,4662128
349,4521631
350,4386111
351,4252199
352,4121312
353,3989449
354,3855594
355,3717228
356,3572102
357,3418970
358,3259008
359,3091418
360,2917105
361,2739805
362,2561431
363,2387582
364,2221970
365,2068891
366,1935855
367,1826010
368,1744299
369,1695806
370,1682567
371,1707978
372,1771513
373,1874377
374,2010876
375,2156575
376,2299704
377,2440319
378,2579085
379,2715658
380,2849535
381,2982147
382,3112143
383,3239595
384,3365047
385,3488437
386,3609651
387,3728978
388,3818579
389,3863145
390,3868489
391,3835129
392,3767157
393,3667185
394,3541641
395,3395249
396,3234674
397,3064935
398,2893185
399,2724872
400,2566147
401,2420762
402,2293851
403,2187883
404,2107152
405,2052350
406,2025316
407,2026989
408,2055661
409,2112306
410,2196016
411,2305052
412,2435707
413,2574345
414,2710303
415,2844420
416,2976329
417,3106414
418,3233722
419,3360600
420,3483773
421,3606444
422,3726076
423,3845037
424,3961584
425,4076876
426,4189986
427,4301483
428,4411246
429,4519523
430,4626412
431,4730679
432,4834701
433,4936287
434,5036605
435,5134726
436,5232395
437,5328060
