# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:57:39
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,6111799
index,raw24
172,1548849
173,1304924
174,1065677
175,829411
176,597213
177,366580
178,139056
179,-88321
180,-312623
181,-541560
182,-766358
183,-1000673
184,-1099190
185,-937280
186,-743630
187,-550739
188,-362760
189,-174116
190,9578
191,192377
192,371385
193,547940
194,721969
195,892321
196,1059812
197,1223274
198,1383989
199,1541692
200,1696712
201,1848729
202,1998695
203,2145371
204,2290037
205,2431950
206,2571325
207,2709323
208,2844088
209,2977293
210,3108265
211,3237262
212,3363979
213,3489080
214,3611558
215,3732749
216,3851558
217,3968639
218,4083283
219,4196888
220,4308128
221,4417562
222,4525575
223,4631190
224,4736345
225,4838807
226,4940464
227,5039501
228,5137854
229,5233827
230,5329268
231,5422689
232,5514851
233,5602458
234,5674422
235,5737418
236,5791669
237,5843426
238,5891569
239,5938530
240,5982341
241,6022970
242,6058875
243,6086560
244,6106569
245,6111799
246,6102757
247,6073156
248,6024343
249,5953095
250,5860945
251,5747573
252,5614575
253,5464842
254,5302375
255,5132984
256,4961029
257,4793207
258,4634606
259,4494673
260,4377756
261,4289381
262,4235962
263,4218701
264,4242546
265,4305076
266,4404598
267,4515837
268,4625901
269,4733769
270,4840047
271,4945384
272,5048156
273,5149300
274,5248399
275,5346759
276,5436746
277,5478706
278,5456414
279,5370875
280,5215660
281,4993775
282,4714062
283,4420742
284,4126202
285,3834795
286,3548415
287,3265741
288,2987911
289,2713554
290,2444007
291,2176580
292,1919003
293,1673040
294,1479468
295,1367480
296,1338097
297,1390421
298,1520332
299,1676010
300,1827085
301,1976214
302,2123261
303,2267786
304,2410077
305,2549567
306,2689048
307,2824951
308,2958894
309,3090653
310,3221060
311,3347379
312,3474002
313,3596858
314,3719819
315,3839317
316,3957760
317,4075133
318,4189268
319,4301092
320,4412495
321,4522628
322,4629380
323,4735383
324,4839861
325,4941918
326,5043587
327,5142443
328,5240504
329,5336112
330,5431516
331,5524205
332,5615475
333,5706158
334,5794917
335,5881602
336,5948916
337,5993021
338,6017290
339,6022955
340,6010252
341,5981182
342,5935980
343,5876992
344,5803738
345,5719902
346,5622995
347,5517757
348,5403363
349,5281344
350,5151603
351,5013566
352,4868818
353,4713960
354,4550232
355,4375069
356,4189751
357,3991431
358,3781472
359,3559227
360,3325896
361,3082042
362,2830466
363,2576568
364,2324270
365,2074098
366,1829029
367,1593046
368,1372619
369,1175835
370,1005332
371,866833
372,763367
373,698082
374,672493
375,688067
376,742695
377,836764
378,965414
379,1120880
380,1279575
381,1435691
382,1588964
383,1739674
384,1888149
385,2033463
386,2176375
387,2317037
388,2455602
389,2586310
390,2682611
391,2741147
392,2763517
393,2748195
394,2698420
395,2613802
396,2500939
397,2361690
398,2202746
399,2027413
400,1844197
401,1656436
402,1470938
403,1291798
404,1125809
405,976095
406,847336
407,742721
408,663582
409,612349
410,591586
411,599026
412,637601
413,703579
414,798597
415,919803
416,1065075
417,1222441
418,1379084
419,1532044
420,1683184
421,1831859
422,1977891
423,2121946
424,2263487
425,2402939
426,2540029
427,2675231
428,2807609
429,2939170
430,3067243
431,3194461
432,3318751
433,3441257
434,3563061
435,3681354
436,3798985
437,3913945
438,4028331
439,4139632
440,4249406
441,4357376
442,4465068
443,4558819
444,4629078
445,4680225
446,4711790
447,4724999
448,4719854
449,4698590
450,4658712
451,4604743
452,4534117
453,4451044
454,4352660
455,4242865
456,4121555
457,3989428
458,3846437
459,3693983
460,3532420
461,3362181
462,3185211
463,2999038
464,2807464
465,2609209
466,2406131
467,2197277
468,1984553
469,1769126
470,1551686
471,1335553
472,1119742
473,908141
474,701638
475,503537
476,315027
477,139965
478,-21236
479,-163970
480,-288318
481,-390739
482,-471451
483,-527337
484,-559041
485,-566477
486,-548904
487,-508228
488,-444438
489,-359696
490,-256020
491,-135829
492,-2228
493,142780
494,294779
495,452487
496,610975
497,768517
498,922559
499,1070374
500,1209676
501,1338760
502,1456812
503,1562363
504,1654420
505,1732834
506,1797934
507,1850179
508,1889905
509,1918298
510,1936168
511,1945308
