# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,161
# time,2026-07-30 17:57:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,45
# bottom_index,118
# distance_mm,361
# threshold,500000
# peak_abs,6137095
index,raw24
0,3088
1,3615
2,2879
3,2862
4,3278
5,2613
6,3373
7,2469
8,3100
9,2844
10,2684
11,2435
12,1755
13,2187
14,1882
15,1818
16,1610
17,2202
18,1601
19,1185
20,1225
21,1345
22,1049
23,881
24,448
25,800
26,968
27,976
28,480
29,216
30,680
31,696
32,576
33,384
34,-168
35,0
36,272
37,216
38,55
39,-17
40,-353
41,-240
42,80
43,-184
44,-488
45,-248
46,-488
47,-720
48,-552
49,-928
50,184
51,-336
52,128
53,-64
54,472
55,-552
56,728
57,-2000
58,1072
59,-2616
60,24784
61,-51435
62,-295164
63,-525568
64,-749048
65,-961941
66,-1174487
67,-1379928
68,-1585415
69,-1782366
70,-1981276
71,-2170410
72,-2362705
73,-2546033
74,-2728042
75,-2607077
76,-2376639
77,-2169277
78,-1955012
79,-1749661
80,-1543344
81,-1342723
82,-1142007
83,-946524
84,-750624
85,-563437
86,-371984
87,-267218
88,-246058
89,-105156
90,76233
91,254480
92,431585
93,605932
94,777842
95,946459
96,1111759
97,1273872
98,1431044
99,1585885
100,1735980
101,1880416
102,1911546
103,1786825
104,1560151
105,1307688
106,1057697
107,814840
108,635268
109,631775
110,791418
111,959281
112,1125268
113,1287802
114,1448925
115,1605556
116,1761000
117,1910953
118,2060432
119,2202917
120,2343592
121,2399633
122,2335133
123,2180599
124,1958917
125,1704414
126,1448286
127,1191717
128,939204
129,691465
130,459485
131,294917
132,231097
133,258956
134,369197
135,531672
136,703127
137,869313
138,1033839
139,1193657
140,1352087
141,1471970
142,1532678
143,1542227
144,1506143
145,1439471
146,1355991
147,1271034
148,1195286
149,1139916
150,1113657
151,1121593
152,1170928
153,1260409
154,1392360
155,1545662
156,1699441
157,1849353
158,1997032
159,2141660
160,2283598
161,2424384
162,2539592
163,2569234
164,2504288
165,2311030
166,2044116
167,1775683
168,1512530
169,1258281
170,1010720
171,769636
172,532990
173,301333
174,72152
175,-153753
176,-376782
177,-594216
178,-811751
179,-1023628
180,-1240623
181,-1456200
182,-1654510
183,-1571676
184,-1359260
185,-1165238
186,-964872
187,-771250
188,-576428
189,-387229
190,-198462
191,-12942
192,170132
193,350191
194,527476
195,700076
196,870134
197,1036204
198,1199766
199,1360307
200,1517717
201,1672652
202,1825640
203,1975625
204,2123415
205,2268740
206,2412159
207,2553041
208,2691705
209,2827841
210,2960783
211,3093014
212,3221636
213,3348403
214,3472346
215,3595186
216,3714492
217,3833070
218,3948818
219,4063208
220,4176208
221,4287482
222,4397303
223,4504854
224,4611520
225,4715469
226,4819070
227,4919233
228,5019577
229,5116988
230,5213939
231,5286463
232,5325034
233,5344056
234,5353011
235,5362862
236,5378223
237,5405679
238,5442755
239,5489842
240,5540820
241,5589776
242,5628917
243,5651294
244,5652604
245,5628314
246,5579115
247,5500890
248,5398395
249,5273064
250,5130892
251,4975994
252,4815858
253,4655606
254,4503094
255,4366440
256,4252723
257,4170292
258,4122823
259,4116336
260,4153217
261,4236814
262,4348593
263,4460734
264,4571910
265,4680664
266,4789284
267,4894460
268,4999814
269,5101716
270,5203909
271,5302306
272,5400090
273,5495215
274,5589872
275,5672438
276,5684554
277,5612140
278,5455295
279,5211637
280,4914112
281,4614409
282,4314229
283,4021679
284,3732060
285,3448796
286,3168375
287,2892724
288,2620659
289,2351403
290,2086172
291,1828893
292,1604510
293,1472970
294,1443479
295,1516382
296,1662389
297,1816170
298,1965605
299,2113309
300,2258795
301,2402567
302,2543297
303,2682531
304,2819324
305,2954459
306,3086763
307,3217562
308,3346441
309,3472145
310,3597417
311,3720610
312,3842195
313,3960638
314,4077851
315,4193441
316,4306985
317,4418691
318,4529208
319,4638015
320,4744169
321,4849310
322,4952014
323,5054369
